Timestamp,CPU,CPU MHz
2024-01-28T18:55:21,6,2491.084
2024-01-28T18:55:21,7,3200.0
2024-01-28T18:55:21,8,2500.0
2024-01-28T18:55:21,9,3200.0
2024-01-28T18:55:21,10,2499.999
2024-01-28T18:55:21,11,3200.0
2024-01-28T18:55:21,12,2500.0
2024-01-28T18:55:21,13,3200.0
2024-01-28T18:55:21,14,2500.0
2024-01-28T18:55:21,15,2500.0
2024-01-28T18:55:21,16,2499.999
2024-01-28T18:55:21,17,2499.999
2024-01-28T18:55:21,18,2500.0
2024-01-28T18:55:21,19,3200.0
2024-01-28T18:55:21,20,3200.0
2024-01-28T18:55:21,21,3200.0
2024-01-28T18:55:21,22,2476.601
2024-01-28T18:55:21,23,2500.0
2024-01-28T18:55:21,24,3200.0
2024-01-28T18:55:21,25,2500.0
2024-01-28T18:55:21,26,3200.0
2024-01-28T18:55:21,27,2500.0
2024-01-28T18:55:21,28,3200.0
2024-01-28T18:55:21,29,2500.0
2024-01-28T18:55:21,30,3200.0
2024-01-28T18:55:21,31,3200.0
2024-01-28T18:55:26,0,3200.0
2024-01-28T18:55:26,1,3200.0
2024-01-28T18:55:26,2,3200.0
2024-01-28T18:55:26,3,3200.0
2024-01-28T18:55:26,4,3200.0
2024-01-28T18:55:26,5,3200.0
2024-01-28T18:55:26,6,2500.0
2024-01-28T18:55:26,7,3200.0
2024-01-28T18:55:26,8,2499.999
2024-01-28T18:55:26,9,3200.0
2024-01-28T18:55:26,10,2499.999
2024-01-28T18:55:26,11,2500.0
2024-01-28T18:55:26,12,3200.0
2024-01-28T18:55:26,13,3200.0
2024-01-28T18:55:26,14,2500.0
2024-01-28T18:55:26,15,3200.0
2024-01-28T18:55:26,16,2499.999
2024-01-28T18:55:26,17,2499.999
2024-01-28T18:55:26,18,2500.0
2024-01-28T18:55:26,19,3200.0
2024-01-28T18:55:26,20,2499.999
2024-01-28T18:55:26,21,2500.0
2024-01-28T18:55:26,22,3200.0
2024-01-28T18:55:26,23,2499.999
2024-01-28T18:55:26,24,3200.0
2024-01-28T18:55:26,25,3200.0
2024-01-28T18:55:26,26,2500.017
2024-01-28T18:55:26,27,3200.0
2024-01-28T18:55:26,28,2500.0
2024-01-28T18:55:26,29,2500.0
2024-01-28T18:55:26,30,3200.0
2024-01-28T18:55:26,31,2500.0
2024-01-28T18:55:31,0,3200.0
2024-01-28T18:55:31,1,3200.0
2024-01-28T18:55:31,2,3200.0
2024-01-28T18:55:31,3,2416.39
2024-01-28T18:55:31,4,2502.398
2024-01-28T18:55:31,5,2499.999
2024-01-28T18:55:31,6,2500.0
2024-01-28T18:55:31,7,3200.0
2024-01-28T18:55:31,8,3200.0
2024-01-28T18:55:31,9,3200.0
2024-01-28T18:55:31,10,3200.0
2024-01-28T18:55:31,11,2499.999
2024-01-28T18:55:31,12,2499.996
2024-01-28T18:55:31,13,2499.999
2024-01-28T18:55:31,14,2499.999
2024-01-28T18:55:31,15,3200.0
2024-01-28T18:55:31,16,2499.999
2024-01-28T18:55:31,17,2499.999
2024-01-28T18:55:31,18,2499.999
2024-01-28T18:55:31,19,3200.0
2024-01-28T18:55:31,20,2490.779
2024-01-28T18:55:31,21,3200.0
2024-01-28T18:55:31,22,3200.0
2024-01-28T18:55:31,23,2499.999
2024-01-28T18:55:31,24,2500.001
2024-01-28T18:55:31,25,3200.0
2024-01-28T18:55:31,26,2499.999
2024-01-28T18:55:31,27,3200.0
2024-01-28T18:55:31,28,3200.0
2024-01-28T18:55:31,29,3200.0
2024-01-28T18:55:31,30,3200.0
2024-01-28T18:55:31,31,2500.0
2024-01-28T18:55:36,0,3200.0
2024-01-28T18:55:36,1,3200.0
2024-01-28T18:55:36,2,2500.0
2024-01-28T18:55:36,3,3200.0
2024-01-28T18:55:36,4,2500.0
2024-01-28T18:55:36,5,3200.0
2024-01-28T18:55:36,6,3200.0
2024-01-28T18:55:36,7,3200.0
2024-01-28T18:55:36,8,3200.0
2024-01-28T18:55:36,9,2461.672
2024-01-28T18:55:36,10,2496.599
2024-01-28T18:55:36,11,2500.0
2024-01-28T18:55:36,12,2499.999
2024-01-28T18:55:36,13,2499.999
2024-01-28T18:55:36,14,2500.0
2024-01-28T18:55:36,15,2500.0
2024-01-28T18:55:36,16,2499.999
2024-01-28T18:55:36,17,2499.999
2024-01-28T18:55:36,18,3200.0
2024-01-28T18:55:36,19,3200.0
2024-01-28T18:55:36,20,3200.0
2024-01-28T18:55:36,21,2500.0
2024-01-28T18:55:36,22,2500.0
2024-01-28T18:55:36,23,2499.999
2024-01-28T18:55:36,24,2500.0
2024-01-28T18:55:36,25,3200.0
2024-01-28T18:55:36,26,2499.9
2024-01-28T18:55:36,27,3200.0
2024-01-28T18:55:36,28,3200.0
2024-01-28T18:55:36,29,3200.0
2024-01-28T18:55:36,30,3200.0
2024-01-28T18:55:36,31,3200.0
2024-01-28T18:55:41,0,3200.0
2024-01-28T18:55:41,1,3200.0
2024-01-28T18:55:41,2,3200.0
2024-01-28T18:55:41,3,3200.0
2024-01-28T18:55:41,4,3200.0
2024-01-28T18:55:41,5,3200.0
2024-01-28T18:55:41,6,3200.0
2024-01-28T18:55:41,7,2499.986
2024-01-28T18:55:41,8,3200.0
2024-01-28T18:55:41,9,2455.555
2024-01-28T18:55:41,10,2500.0
2024-01-28T18:55:41,11,2500.0
2024-01-28T18:55:41,12,2464.889
2024-01-28T18:55:41,13,2500.0
2024-01-28T18:55:41,14,2500.0
2024-01-28T18:55:41,15,2500.0
2024-01-28T18:55:41,16,2499.999
2024-01-28T18:55:41,17,2499.999
2024-01-28T18:55:41,18,2500.0
2024-01-28T18:55:41,19,3200.0
2024-01-28T18:55:41,20,3200.0
2024-01-28T18:55:41,21,3200.0
2024-01-28T18:55:41,22,2499.999
2024-01-28T18:55:41,23,3200.0
2024-01-28T18:55:41,24,3200.0
2024-01-28T18:55:41,25,3200.0
2024-01-28T18:55:41,26,3200.0
2024-01-28T18:55:41,27,3200.0
2024-01-28T18:55:41,28,3200.0
2024-01-28T18:55:41,29,3200.0
2024-01-28T18:55:41,30,3200.0
2024-01-28T18:55:41,31,3200.0
2024-01-28T18:55:46,0,2499.999
2024-01-28T18:55:46,1,3200.0
2024-01-28T18:55:46,2,2499.999
2024-01-28T18:55:46,3,3200.0
2024-01-28T18:55:46,4,3200.0
2024-01-28T18:55:46,5,3200.0
2024-01-28T18:55:46,6,2500.0
2024-01-28T18:55:46,7,2500.001
2024-01-28T18:55:46,8,3200.0
2024-01-28T18:55:46,9,3200.0
2024-01-28T18:55:46,10,2499.999
2024-01-28T18:55:46,11,3200.0
2024-01-28T18:55:46,12,2458.891
2024-01-28T18:55:46,13,3200.0
2024-01-28T18:55:46,14,3200.0
2024-01-28T18:55:46,15,3200.0
2024-01-28T18:55:46,16,3200.0
2024-01-28T18:55:46,17,2499.999
2024-01-28T18:55:46,18,3200.0
2024-01-28T18:55:46,19,3200.0
2024-01-28T18:55:46,20,3200.0
2024-01-28T18:55:46,21,3200.0
2024-01-28T18:55:46,22,3200.0
2024-01-28T18:55:46,23,3200.0
2024-01-28T18:55:46,24,3200.0
2024-01-28T18:55:46,25,2474.254
2024-01-28T18:55:46,26,3200.0
2024-01-28T18:55:46,27,2500.0
2024-01-28T18:55:46,28,3200.0
2024-01-28T18:55:46,29,2500.0
2024-01-28T18:55:46,30,2500.001
2024-01-28T18:55:46,31,2499.999
2024-01-28T18:55:51,0,3200.0
2024-01-28T18:55:51,1,3200.0
2024-01-28T18:55:51,2,3200.0
2024-01-28T18:55:51,3,3200.0
2024-01-28T18:55:51,4,3200.0
2024-01-28T18:55:51,5,3200.0
2024-01-28T18:55:51,6,3200.0
2024-01-28T18:55:51,7,3200.0
2024-01-28T18:55:51,8,3200.0
2024-01-28T18:55:51,9,2450.514
2024-01-28T18:55:51,10,3200.0
2024-01-28T18:55:51,11,2499.999
2024-01-28T18:55:51,12,2451.671
2024-01-28T18:55:51,13,3200.0
2024-01-28T18:55:51,14,3200.0
2024-01-28T18:55:51,15,3200.0
2024-01-28T18:55:51,16,2829.807
2024-01-28T18:55:51,17,2830.113
2024-01-28T18:55:51,18,3200.0
2024-01-28T18:55:51,19,3200.0
2024-01-28T18:55:51,20,3200.0
2024-01-28T18:55:51,21,3200.0
2024-01-28T18:55:51,22,2831.086
2024-01-28T18:55:51,23,2831.378
2024-01-28T18:55:51,24,3200.0
2024-01-28T18:55:51,25,3200.0
2024-01-28T18:55:51,26,2499.999
2024-01-28T18:55:51,27,3200.0
2024-01-28T18:55:51,28,3200.0
2024-01-28T18:55:51,29,2500.0
2024-01-28T18:55:51,30,2499.999
2024-01-28T18:55:51,31,2500.0
2024-01-28T18:55:56,0,3200.0
2024-01-28T18:55:56,1,3200.0
2024-01-28T18:55:56,2,3200.0
2024-01-28T18:55:56,3,3200.0
2024-01-28T18:55:56,4,3200.0
2024-01-28T18:55:56,5,3200.0
2024-01-28T18:55:56,6,3200.0
2024-01-28T18:55:56,7,3200.0
2024-01-28T18:55:56,8,3200.0
2024-01-28T18:55:56,9,2512.611
2024-01-28T18:55:56,10,3200.0
2024-01-28T18:55:56,11,3200.0
2024-01-28T18:55:56,12,2447.676
2024-01-28T18:55:56,13,2844.746
2024-01-28T18:55:56,14,3200.0
2024-01-28T18:55:56,15,3200.0
2024-01-28T18:55:56,16,3000.0
2024-01-28T18:55:56,17,3200.0
2024-01-28T18:55:56,18,3200.0
2024-01-28T18:55:56,19,3200.0
2024-01-28T18:55:56,20,3200.0
2024-01-28T18:55:56,21,3200.0
2024-01-28T18:55:56,22,2999.999
2024-01-28T18:55:56,23,3000.0
2024-01-28T18:55:56,24,2463.603
2024-01-28T18:55:56,25,3200.0
2024-01-28T18:55:56,26,3200.0
2024-01-28T18:55:56,27,2839.29
2024-01-28T18:55:56,28,3200.0
2024-01-28T18:55:56,29,3200.0
2024-01-28T18:55:56,30,3200.0
2024-01-28T18:55:56,31,2837.789
2024-01-28T18:56:01,0,2925.735
2024-01-28T18:56:01,1,3200.0
2024-01-28T18:56:01,2,3200.0
2024-01-28T18:56:01,3,3200.0
2024-01-28T18:56:01,4,3200.0
2024-01-28T18:56:01,5,3200.0
2024-01-28T18:56:01,6,2926.417
2024-01-28T18:56:01,7,3200.0
2024-01-28T18:56:01,8,3200.0
2024-01-28T18:56:01,9,3200.0
2024-01-28T18:56:01,10,3200.0
2024-01-28T18:56:01,11,3200.0
2024-01-28T18:56:01,12,3200.0
2024-01-28T18:56:01,13,3200.0
2024-01-28T18:56:01,14,3200.0
2024-01-28T18:56:01,15,3200.0
2024-01-28T18:56:01,16,3200.0
2024-01-28T18:56:01,17,3200.0
2024-01-28T18:56:01,18,3200.0
2024-01-28T18:56:01,19,3200.0
2024-01-28T18:56:01,20,3200.0
2024-01-28T18:56:01,21,3200.0
2024-01-28T18:56:01,22,3200.0
2024-01-28T18:56:01,23,2928.176
2024-01-28T18:56:01,24,3200.0
2024-01-28T18:56:01,25,3200.0
2024-01-28T18:56:01,26,2471.986
2024-01-28T18:56:01,27,3200.0
2024-01-28T18:56:01,28,3200.0
2024-01-28T18:56:01,29,3200.0
2024-01-28T18:56:01,30,3200.0
2024-01-28T18:56:01,31,2956.847
2024-01-28T18:56:06,0,3200.0
2024-01-28T18:56:06,1,3200.0
2024-01-28T18:56:06,2,3200.0
2024-01-28T18:56:06,3,3200.0
2024-01-28T18:56:06,4,3200.0
2024-01-28T18:56:06,5,3200.0
2024-01-28T18:56:06,6,3199.999
2024-01-28T18:56:06,7,3200.0
2024-01-28T18:56:06,8,2162.077
2024-01-28T18:56:06,9,3200.0
2024-01-28T18:56:06,10,3200.0
2024-01-28T18:56:06,11,3200.0
2024-01-28T18:56:06,12,3200.0
2024-01-28T18:56:06,13,3200.0
2024-01-28T18:56:06,14,3200.0
2024-01-28T18:56:06,15,3200.0
2024-01-28T18:56:06,16,3199.999
2024-01-28T18:56:06,17,3200.0
2024-01-28T18:56:06,18,3200.0
2024-01-28T18:56:06,19,3200.0
2024-01-28T18:56:06,20,3200.0
2024-01-28T18:56:06,21,3200.0
2024-01-28T18:56:06,22,3200.0
2024-01-28T18:56:06,23,3200.0
2024-01-28T18:56:06,24,3200.0
2024-01-28T18:56:06,25,3200.0
2024-01-28T18:56:06,26,3200.0
2024-01-28T18:56:06,27,3200.0
2024-01-28T18:56:06,28,3200.0
2024-01-28T18:56:06,29,3200.0
2024-01-28T18:56:06,30,3200.0
2024-01-28T18:56:06,31,2055.373
2024-01-28T18:56:11,0,3200.0
2024-01-28T18:56:11,1,3200.0
2024-01-28T18:56:11,2,3200.0
2024-01-28T18:56:11,3,3200.0
2024-01-28T18:56:11,4,3200.0
2024-01-28T18:56:11,5,3200.0
2024-01-28T18:56:11,6,3200.0
2024-01-28T18:56:11,7,3200.0
2024-01-28T18:56:11,8,3200.0
2024-01-28T18:56:11,9,3200.0
2024-01-28T18:56:11,10,3200.0
2024-01-28T18:56:11,11,3200.0
2024-01-28T18:56:11,12,3200.0
2024-01-28T18:56:11,13,3200.0
2024-01-28T18:56:11,14,3200.0
2024-01-28T18:56:11,15,3200.0
2024-01-28T18:56:11,16,3200.0
2024-01-28T18:56:11,17,3200.0
2024-01-28T18:56:11,18,3200.0
2024-01-28T18:56:11,19,3200.0
2024-01-28T18:56:11,20,3200.0
2024-01-28T18:56:11,21,3200.0
2024-01-28T18:56:11,22,3200.0
2024-01-28T18:56:11,23,3200.0
2024-01-28T18:56:11,24,3200.0
2024-01-28T18:56:11,25,3200.0
2024-01-28T18:56:11,26,3200.0
2024-01-28T18:56:11,27,3200.0
2024-01-28T18:56:11,28,3200.0
2024-01-28T18:56:11,29,3200.0
2024-01-28T18:56:11,30,3200.0
2024-01-28T18:56:11,31,2323.337
2024-01-28T18:56:16,0,3200.0
2024-01-28T18:56:16,1,3200.0
2024-01-28T18:56:16,2,3200.0
2024-01-28T18:56:16,3,3200.0
2024-01-28T18:56:16,4,3200.0
2024-01-28T18:56:16,5,3200.0
2024-01-28T18:56:16,6,3200.0
2024-01-28T18:56:16,7,3200.0
2024-01-28T18:56:16,8,3200.0
2024-01-28T18:56:16,9,2688.754
2024-01-28T18:56:16,10,3200.0
2024-01-28T18:56:16,11,2915.787
2024-01-28T18:56:16,12,3200.0
2024-01-28T18:56:16,13,3200.0
2024-01-28T18:56:16,14,3200.0
2024-01-28T18:56:16,15,2749.594
2024-01-28T18:56:16,16,3200.0
2024-01-28T18:56:16,17,3200.0
2024-01-28T18:56:16,18,3200.0
2024-01-28T18:56:16,19,3200.0
2024-01-28T18:56:16,20,3200.0
2024-01-28T18:56:16,21,3200.0
2024-01-28T18:56:16,22,3200.0
2024-01-28T18:56:16,23,3200.0
2024-01-28T18:56:16,24,3200.0
2024-01-28T18:56:16,25,3200.0
2024-01-28T18:56:16,26,2480.183
2024-01-28T18:56:16,27,3200.0
2024-01-28T18:56:16,28,2745.316
2024-01-28T18:56:16,29,3200.0
2024-01-28T18:56:16,30,3200.0
2024-01-28T18:56:16,31,3200.0
2024-01-28T18:56:21,0,3200.0
2024-01-28T18:56:21,1,3200.0
2024-01-28T18:56:21,2,3200.0
2024-01-28T18:56:21,3,3200.0
2024-01-28T18:56:21,4,3200.0
2024-01-28T18:56:21,5,3200.0
2024-01-28T18:56:21,6,3200.0
2024-01-28T18:56:21,7,3200.0
2024-01-28T18:56:21,8,3200.0
2024-01-28T18:56:21,9,3200.0
2024-01-28T18:56:21,10,3200.0
2024-01-28T18:56:21,11,3200.0
2024-01-28T18:56:21,12,3200.0
2024-01-28T18:56:21,13,3200.0
2024-01-28T18:56:21,14,2639.968
2024-01-28T18:56:21,15,3200.0
2024-01-28T18:56:21,16,3200.0
2024-01-28T18:56:21,17,3200.0
2024-01-28T18:56:21,18,3200.0
2024-01-28T18:56:21,19,3200.0
2024-01-28T18:56:21,20,3200.0
2024-01-28T18:56:21,21,3200.0
2024-01-28T18:56:21,22,3200.0
2024-01-28T18:56:21,23,3200.0
2024-01-28T18:56:21,24,3200.0
2024-01-28T18:56:21,25,2889.973
2024-01-28T18:56:21,26,3200.0
2024-01-28T18:56:21,27,3200.0
2024-01-28T18:56:21,28,3200.0
2024-01-28T18:56:21,29,2477.336
2024-01-28T18:56:21,30,2637.081
2024-01-28T18:56:21,31,3200.0
2024-01-28T18:56:26,0,3200.0
2024-01-28T18:56:26,1,3200.0
2024-01-28T18:56:26,2,3200.0
2024-01-28T18:56:26,3,3200.0
2024-01-28T18:56:26,4,3200.0
2024-01-28T18:56:26,5,2960.328
2024-01-28T18:56:26,6,3200.0
2024-01-28T18:56:26,7,3200.0
2024-01-28T18:56:26,8,3200.0
2024-01-28T18:56:26,9,3200.0
2024-01-28T18:56:26,10,3200.0
2024-01-28T18:56:26,11,3200.0
2024-01-28T18:56:26,12,2743.709
2024-01-28T18:56:26,13,3200.0
2024-01-28T18:56:26,14,2470.683
2024-01-28T18:56:26,15,3200.0
2024-01-28T18:56:26,16,3200.0
2024-01-28T18:56:26,17,3200.0
2024-01-28T18:56:26,18,3200.0
2024-01-28T18:56:26,19,3200.0
2024-01-28T18:56:26,20,3200.0
2024-01-28T18:56:26,21,3200.0
2024-01-28T18:56:26,22,3200.0
2024-01-28T18:56:26,23,3200.0
2024-01-28T18:56:26,24,3200.0
2024-01-28T18:56:26,25,3200.0
2024-01-28T18:56:26,26,2785.945
2024-01-28T18:56:26,27,2796.503
2024-01-28T18:56:26,28,3200.0
2024-01-28T18:56:26,29,3200.0
2024-01-28T18:56:26,30,2857.964
2024-01-28T18:56:26,31,3200.0
2024-01-28T18:56:31,0,3200.0
2024-01-28T18:56:31,1,3200.0
2024-01-28T18:56:31,2,3200.0
2024-01-28T18:56:31,3,3200.0
2024-01-28T18:56:31,4,3200.0
2024-01-28T18:56:31,5,3200.0
2024-01-28T18:56:31,6,3200.0
2024-01-28T18:56:31,7,3200.0
2024-01-28T18:56:31,8,1970.87
2024-01-28T18:56:31,9,3200.0
2024-01-28T18:56:31,10,3200.0
2024-01-28T18:56:31,11,3200.0
2024-01-28T18:56:31,12,3200.0
2024-01-28T18:56:31,13,3200.0
2024-01-28T18:56:31,14,3200.0
2024-01-28T18:56:31,15,3200.0
2024-01-28T18:56:31,16,3200.0
2024-01-28T18:56:31,17,3200.0
2024-01-28T18:56:31,18,3200.0
2024-01-28T18:56:31,19,3200.0
2024-01-28T18:56:31,20,3200.0
2024-01-28T18:56:31,21,3200.0
2024-01-28T18:56:31,22,3200.0
2024-01-28T18:56:31,23,3200.0
2024-01-28T18:56:31,24,3200.0
2024-01-28T18:56:31,25,3200.0
2024-01-28T18:56:31,26,3200.0
2024-01-28T18:56:31,27,3200.0
2024-01-28T18:56:31,28,3200.0
2024-01-28T18:56:31,29,3200.0
2024-01-28T18:56:31,30,3200.0
2024-01-28T18:56:31,31,3200.0
2024-01-28T18:56:36,0,3200.0
2024-01-28T18:56:36,1,3200.0
2024-01-28T18:56:36,2,3200.0
2024-01-28T18:56:36,3,3200.0
2024-01-28T18:56:36,4,3200.0
2024-01-28T18:56:36,5,3200.0
2024-01-28T18:56:36,6,3200.0
2024-01-28T18:56:36,7,3200.0
2024-01-28T18:56:36,8,1473.62
2024-01-28T18:56:36,9,3200.0
2024-01-28T18:56:36,10,2172.061
2024-01-28T18:56:36,11,3200.0
2024-01-28T18:56:36,12,3200.0
2024-01-28T18:56:36,13,3200.0
2024-01-28T18:56:36,14,3200.0
2024-01-28T18:56:36,15,3200.0
2024-01-28T18:56:36,16,3200.0
2024-01-28T18:56:36,17,3200.0
2024-01-28T18:56:36,18,3200.0
2024-01-28T18:56:36,19,3200.0
2024-01-28T18:56:36,20,3200.0
2024-01-28T18:56:36,21,3200.0
2024-01-28T18:56:36,22,3200.0
2024-01-28T18:56:36,23,3200.0
2024-01-28T18:56:36,24,3200.0
2024-01-28T18:56:36,25,3200.0
2024-01-28T18:56:36,26,3200.0
2024-01-28T18:56:36,27,3200.0
2024-01-28T18:56:36,28,3200.0
2024-01-28T18:56:36,29,3200.0
2024-01-28T18:56:36,30,3200.0
2024-01-28T18:56:36,31,3200.0
2024-01-28T18:56:41,0,3200.0
2024-01-28T18:56:41,1,3200.0
2024-01-28T18:56:41,2,3200.0
2024-01-28T18:56:41,3,3200.0
2024-01-28T18:56:41,4,3200.0
2024-01-28T18:56:41,5,3200.0
2024-01-28T18:56:41,6,3200.0
2024-01-28T18:56:41,7,3200.0
2024-01-28T18:56:41,8,3200.0
2024-01-28T18:56:41,9,1763.368
2024-01-28T18:56:41,10,2545.156
2024-01-28T18:56:41,11,3200.0
2024-01-28T18:56:41,12,3200.0
2024-01-28T18:56:41,13,3200.0
2024-01-28T18:56:41,14,3200.0
2024-01-28T18:56:41,15,3200.0
2024-01-28T18:56:41,16,3200.0
2024-01-28T18:56:41,17,3200.0
2024-01-28T18:56:41,18,3200.0
2024-01-28T18:56:41,19,3200.0
2024-01-28T18:56:41,20,3200.0
2024-01-28T18:56:41,21,3200.0
2024-01-28T18:56:41,22,3200.0
2024-01-28T18:56:41,23,3200.0
2024-01-28T18:56:41,24,3200.0
2024-01-28T18:56:41,25,3200.0
2024-01-28T18:56:41,26,3200.0
2024-01-28T18:56:41,27,3200.0
2024-01-28T18:56:41,28,3200.0
2024-01-28T18:56:41,29,3200.0
2024-01-28T18:56:41,30,3200.0
2024-01-28T18:56:41,31,3200.0
2024-01-28T18:56:46,0,3200.0
2024-01-28T18:56:46,1,3200.0
2024-01-28T18:56:46,2,3200.0
2024-01-28T18:56:46,3,3200.0
2024-01-28T18:56:46,4,3200.0
2024-01-28T18:56:46,5,3200.0
2024-01-28T18:56:46,6,3200.0
2024-01-28T18:56:46,7,3200.0
2024-01-28T18:56:46,8,3200.0
2024-01-28T18:56:46,9,3200.0
2024-01-28T18:56:46,10,3200.0
2024-01-28T18:56:46,11,3200.0
2024-01-28T18:56:46,12,3200.0
2024-01-28T18:56:46,13,2559.139
2024-01-28T18:56:46,14,3200.0
2024-01-28T18:56:46,15,3200.0
2024-01-28T18:56:46,16,3200.0
2024-01-28T18:56:46,17,3200.0
2024-01-28T18:56:46,18,3200.0
2024-01-28T18:56:46,19,3200.0
2024-01-28T18:56:46,20,3200.0
2024-01-28T18:56:46,21,3200.0
2024-01-28T18:56:46,22,3200.0
2024-01-28T18:56:46,23,3200.0
2024-01-28T18:56:46,24,2558.308
2024-01-28T18:56:46,25,3200.0
2024-01-28T18:56:46,26,2558.143
2024-01-28T18:56:46,27,2561.218
2024-01-28T18:56:46,28,2482.586
2024-01-28T18:56:46,29,3200.0
2024-01-28T18:56:46,30,2775.661
2024-01-28T18:56:46,31,3200.0
2024-01-28T18:56:51,0,3200.0
2024-01-28T18:56:51,1,2499.999
2024-01-28T18:56:51,2,2449.915
2024-01-28T18:56:51,3,3200.0
2024-01-28T18:56:51,4,2500.0
2024-01-28T18:56:51,5,2466.345
2024-01-28T18:56:51,6,2500.0
2024-01-28T18:56:51,7,3200.0
2024-01-28T18:56:51,8,2499.999
2024-01-28T18:56:51,9,2499.999
2024-01-28T18:56:51,10,3200.0
2024-01-28T18:56:51,11,3200.0
2024-01-28T18:56:51,12,3200.0
2024-01-28T18:56:51,13,2500.0
2024-01-28T18:56:51,14,2459.256
2024-01-28T18:56:51,15,2500.0
2024-01-28T18:56:51,16,2499.999
2024-01-28T18:56:51,17,3200.0
2024-01-28T18:56:51,18,3200.0
2024-01-28T18:56:51,19,2500.0
2024-01-28T18:56:51,20,3200.0
2024-01-28T18:56:51,21,2523.144
2024-01-28T18:56:51,22,3200.0
2024-01-28T18:56:51,23,2779.232
2024-01-28T18:56:51,24,3200.0
2024-01-28T18:56:51,25,3200.0
2024-01-28T18:56:51,26,2499.999
2024-01-28T18:56:51,27,3200.0
2024-01-28T18:56:51,28,2500.0
2024-01-28T18:56:51,29,3200.0
2024-01-28T18:56:51,30,3200.0
2024-01-28T18:56:51,31,3200.0
2024-01-28T18:56:56,0,2500.0
2024-01-28T18:56:56,1,2499.999
2024-01-28T18:56:56,2,2500.0
2024-01-28T18:56:56,3,2500.0
2024-01-28T18:56:56,4,2500.0
2024-01-28T18:56:56,5,2499.999
2024-01-28T18:56:56,6,3200.0
2024-01-28T18:56:56,7,2454.391
2024-01-28T18:56:56,8,3200.0
2024-01-28T18:56:56,9,3200.0
2024-01-28T18:56:56,10,3200.0
2024-01-28T18:56:56,11,3200.0
2024-01-28T18:56:56,12,2499.999
2024-01-28T18:56:56,13,2500.0
2024-01-28T18:56:56,14,2499.999
2024-01-28T18:56:56,15,2499.999
2024-01-28T18:56:56,16,3200.0
2024-01-28T18:56:56,17,3200.0
2024-01-28T18:56:56,18,3200.0
2024-01-28T18:56:56,19,3200.0
2024-01-28T18:56:56,20,3200.0
2024-01-28T18:56:56,21,3200.0
2024-01-28T18:56:56,22,2473.443
2024-01-28T18:56:56,23,3200.0
2024-01-28T18:56:56,24,2499.999
2024-01-28T18:56:56,25,2500.0
2024-01-28T18:56:56,26,2499.999
2024-01-28T18:56:56,27,2500.0
2024-01-28T18:56:56,28,3200.0
2024-01-28T18:56:56,29,3200.0
2024-01-28T18:56:56,30,2500.0
2024-01-28T18:56:56,31,2499.999
2024-01-28T18:57:01,0,2809.549
2024-01-28T18:57:01,1,2809.077
2024-01-28T18:57:01,2,3200.0
2024-01-28T18:57:01,3,2382.789
2024-01-28T18:57:01,4,3200.0
2024-01-28T18:57:01,5,3200.0
2024-01-28T18:57:01,6,2807.063
2024-01-28T18:57:01,7,3200.0
2024-01-28T18:57:01,8,3200.0
2024-01-28T18:57:01,9,3200.0
2024-01-28T18:57:01,10,2884.373
2024-01-28T18:57:01,11,3200.0
2024-01-28T18:57:01,12,3200.0
2024-01-28T18:57:01,13,2882.911
2024-01-28T18:57:01,14,3200.0
2024-01-28T18:57:01,15,3200.0
2024-01-28T18:57:01,16,3200.0
2024-01-28T18:57:01,17,3200.0
2024-01-28T18:57:01,18,3200.0
2024-01-28T18:57:01,19,3200.0
2024-01-28T18:57:01,20,2802.105
2024-01-28T18:57:01,21,3200.0
2024-01-28T18:57:01,22,3200.0
2024-01-28T18:57:01,23,3200.0
2024-01-28T18:57:01,24,3200.0
2024-01-28T18:57:01,25,3200.0
2024-01-28T18:57:01,26,3200.0
2024-01-28T18:57:01,27,3200.0
2024-01-28T18:57:01,28,3200.0
2024-01-28T18:57:01,29,3200.0
2024-01-28T18:57:01,30,3200.0
2024-01-28T18:57:01,31,3200.0
2024-01-28T18:57:06,0,3200.0
2024-01-28T18:57:06,1,3200.0
2024-01-28T18:57:06,2,2500.0
2024-01-28T18:57:06,3,2479.306
2024-01-28T18:57:06,4,2499.999
2024-01-28T18:57:06,5,3200.0
2024-01-28T18:57:06,6,2499.999
2024-01-28T18:57:06,7,3200.0
2024-01-28T18:57:06,8,2592.067
2024-01-28T18:57:06,9,2500.0
2024-01-28T18:57:06,10,3200.0
2024-01-28T18:57:06,11,2499.999
2024-01-28T18:57:06,12,3200.0
2024-01-28T18:57:06,13,2500.0
2024-01-28T18:57:06,14,3200.0
2024-01-28T18:57:06,15,3200.0
2024-01-28T18:57:06,16,2500.0
2024-01-28T18:57:06,17,2499.999
2024-01-28T18:57:06,18,3200.0
2024-01-28T18:57:06,19,3200.0
2024-01-28T18:57:06,20,3200.0
2024-01-28T18:57:06,21,2499.999
2024-01-28T18:57:06,22,3200.0
2024-01-28T18:57:06,23,2500.0
2024-01-28T18:57:06,24,3200.0
2024-01-28T18:57:06,25,2499.973
2024-01-28T18:57:06,26,2499.999
2024-01-28T18:57:06,27,3200.0
2024-01-28T18:57:06,28,2499.999
2024-01-28T18:57:06,29,3200.0
2024-01-28T18:57:06,30,2499.999
2024-01-28T18:57:06,31,2499.999
2024-01-28T18:57:12,0,3200.0
