Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-28T18:53:31,31,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-28T18:53:36,all,45.83,0.0,0.14,0.75,0.0,53.28
2024-01-28T18:53:36,0,21.89,0.0,0.2,0.0,0.0,77.91
2024-01-28T18:53:36,1,91.4,0.0,0.4,0.0,0.0,8.2
2024-01-28T18:53:36,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:36,3,60.2,0.0,0.0,2.4,0.0,37.4
2024-01-28T18:53:36,4,34.33,0.0,0.4,2.0,0.0,63.27
2024-01-28T18:53:36,5,84.03,0.0,0.0,0.0,0.0,15.97
2024-01-28T18:53:36,6,40.92,0.0,0.2,2.2,0.0,56.69
2024-01-28T18:53:36,7,30.86,0.0,0.0,0.0,0.0,69.14
2024-01-28T18:53:36,8,79.44,0.0,0.2,0.0,0.0,20.36
2024-01-28T18:53:36,9,68.4,0.0,0.0,0.6,0.0,31.0
2024-01-28T18:53:36,10,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-28T18:53:36,11,70.54,0.0,0.4,0.0,0.0,29.06
2024-01-28T18:53:36,12,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-28T18:53:36,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:53:36,14,96.39,0.0,0.0,0.0,0.0,3.61
2024-01-28T18:53:36,15,32.67,0.0,0.2,0.0,0.0,67.13
2024-01-28T18:53:36,16,75.2,0.0,0.2,5.6,0.0,19.0
2024-01-28T18:53:36,17,7.41,0.0,0.0,0.6,0.0,91.98
2024-01-28T18:53:36,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:53:36,19,35.0,0.0,0.0,4.8,0.0,60.2
2024-01-28T18:53:36,20,29.12,0.0,0.8,4.22,0.0,65.86
2024-01-28T18:53:36,21,17.4,0.0,0.4,0.0,0.0,82.2
2024-01-28T18:53:36,22,50.0,0.0,0.0,0.0,0.0,50.0
2024-01-28T18:53:36,23,69.0,0.0,0.2,0.0,0.0,30.8
2024-01-28T18:53:36,24,4.62,0.0,0.2,0.0,0.0,95.18
2024-01-28T18:53:36,25,31.26,0.0,0.0,0.0,0.0,68.74
2024-01-28T18:53:36,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:36,27,33.86,0.0,0.4,0.6,0.0,65.14
2024-01-28T18:53:36,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:36,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:36,30,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-28T18:53:36,31,2.21,0.0,0.2,1.0,0.0,96.59
2024-01-28T18:53:41,all,45.88,0.0,0.18,0.5,0.0,53.44
2024-01-28T18:53:41,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:41,1,30.8,0.0,0.0,0.0,0.0,69.2
2024-01-28T18:53:41,2,88.8,0.0,0.0,0.0,0.0,11.2
2024-01-28T18:53:41,3,56.51,0.0,0.4,0.0,0.0,43.09
2024-01-28T18:53:41,4,22.13,0.0,0.2,1.61,0.0,76.06
2024-01-28T18:53:41,5,43.49,0.0,0.0,0.0,0.0,56.51
2024-01-28T18:53:41,6,29.32,0.0,0.6,0.6,0.0,69.48
2024-01-28T18:53:41,7,80.2,0.0,0.0,0.0,0.0,19.8
2024-01-28T18:53:41,8,14.83,0.0,0.6,0.8,0.0,83.77
2024-01-28T18:53:41,9,14.6,0.0,0.2,0.4,0.0,84.8
2024-01-28T18:53:41,10,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-28T18:53:41,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:53:41,12,12.4,0.0,0.0,0.0,0.0,87.6
2024-01-28T18:53:41,13,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-28T18:53:41,14,96.0,0.0,0.2,3.8,0.0,0.0
2024-01-28T18:53:41,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:53:41,16,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-28T18:53:41,17,66.2,0.0,0.0,0.0,0.0,33.8
2024-01-28T18:53:41,18,11.0,0.0,0.0,0.0,0.0,89.0
2024-01-28T18:53:41,19,43.0,0.0,0.2,0.0,0.0,56.8
2024-01-28T18:53:41,20,53.0,0.0,0.2,0.0,0.0,46.8
2024-01-28T18:53:41,21,51.0,0.0,0.6,3.8,0.0,44.6
2024-01-28T18:53:41,22,17.03,0.0,1.4,2.61,0.0,78.96
2024-01-28T18:53:41,23,20.64,0.0,0.4,0.4,0.0,78.56
2024-01-28T18:53:41,24,46.39,0.0,0.6,0.0,0.0,53.01
2024-01-28T18:53:41,25,86.97,0.0,0.0,0.0,0.0,13.03
2024-01-28T18:53:41,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:41,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:41,28,87.6,0.0,0.0,0.0,0.0,12.4
2024-01-28T18:53:41,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:41,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:41,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:46,all,45.98,0.0,0.12,0.78,0.0,53.12
2024-01-28T18:53:46,0,53.31,0.0,0.0,0.0,0.0,46.69
2024-01-28T18:53:46,1,41.08,0.0,0.0,0.0,0.0,58.92
2024-01-28T18:53:46,2,74.55,0.0,0.4,0.0,0.0,25.05
2024-01-28T18:53:46,3,44.89,0.0,0.0,0.0,0.0,55.11
2024-01-28T18:53:46,4,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-28T18:53:46,5,21.84,0.0,0.0,0.0,0.0,78.16
2024-01-28T18:53:46,6,36.4,0.0,0.0,4.0,0.0,59.6
2024-01-28T18:53:46,7,72.85,0.0,0.2,0.0,0.0,26.95
2024-01-28T18:53:46,8,65.2,0.0,0.0,0.0,0.0,34.8
2024-01-28T18:53:46,9,23.85,0.0,0.0,0.0,0.0,76.15
2024-01-28T18:53:46,10,53.2,0.0,0.0,0.0,0.0,46.8
2024-01-28T18:53:46,11,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-28T18:53:46,12,4.59,0.0,0.0,0.4,0.0,95.01
2024-01-28T18:53:46,13,45.78,0.0,0.6,3.21,0.0,50.4
2024-01-28T18:53:46,14,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-28T18:53:46,15,89.6,0.0,0.0,3.4,0.0,7.0
2024-01-28T18:53:46,16,47.0,0.0,0.0,0.0,0.0,53.0
2024-01-28T18:53:46,17,58.72,0.0,0.0,0.0,0.0,41.28
2024-01-28T18:53:46,18,25.2,0.0,0.0,0.0,0.0,74.8
2024-01-28T18:53:46,19,51.4,0.0,0.0,3.6,0.0,45.0
2024-01-28T18:53:46,20,45.78,0.0,0.8,1.0,0.0,52.41
2024-01-28T18:53:46,21,77.4,0.0,0.0,0.6,0.0,22.0
2024-01-28T18:53:46,22,58.6,0.0,0.6,0.0,0.0,40.8
2024-01-28T18:53:46,23,26.35,0.0,0.0,0.0,0.0,73.65
2024-01-28T18:53:46,24,35.07,0.0,0.0,0.0,0.0,64.93
2024-01-28T18:53:46,25,76.15,0.0,0.0,0.0,0.0,23.85
2024-01-28T18:53:46,26,46.71,0.0,0.2,0.0,0.0,53.09
2024-01-28T18:53:46,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:46,28,92.6,0.0,0.0,3.6,0.0,3.8
2024-01-28T18:53:46,29,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T18:53:46,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T18:53:46,31,7.0,0.0,0.2,0.0,0.0,92.8
2024-01-28T18:53:51,all,45.35,0.0,0.21,0.95,0.0,53.49
2024-01-28T18:53:51,0,10.89,0.0,0.6,0.0,0.0,88.51
2024-01-28T18:53:51,1,50.3,0.0,0.0,0.0,0.0,49.7
2024-01-28T18:53:51,2,17.4,0.0,0.2,0.0,0.0,82.4
2024-01-28T18:53:51,3,44.11,0.0,0.0,0.0,0.0,55.89
2024-01-28T18:53:51,4,14.63,0.0,0.2,0.0,0.0,85.17
2024-01-28T18:53:51,5,20.4,0.0,0.2,0.6,0.0,78.8
2024-01-28T18:53:51,6,95.6,0.0,0.0,4.4,0.0,0.0
2024-01-28T18:53:51,7,28.6,0.0,0.8,3.6,0.0,67.0
2024-01-28T18:53:51,8,66.73,0.0,0.2,4.21,0.0,28.86
2024-01-28T18:53:51,9,61.08,0.0,0.6,0.6,0.0,37.72
2024-01-28T18:53:51,10,97.2,0.0,0.0,0.0,0.0,2.8
2024-01-28T18:53:51,11,97.21,0.0,0.2,2.59,0.0,0.0
2024-01-28T18:53:51,12,70.8,0.0,0.4,0.0,0.0,28.8
2024-01-28T18:53:51,13,45.11,0.0,1.0,0.8,0.0,53.09
2024-01-28T18:53:51,14,17.76,0.0,0.4,1.0,0.0,80.84
2024-01-28T18:53:51,15,3.99,0.0,0.0,0.0,0.0,96.01
2024-01-28T18:53:51,16,88.0,0.0,0.0,0.0,0.0,12.0
2024-01-28T18:53:51,17,49.7,0.0,0.0,0.0,0.0,50.3
2024-01-28T18:53:51,18,81.24,0.0,0.2,0.0,0.0,18.56
2024-01-28T18:53:51,19,51.7,0.0,0.0,0.6,0.0,47.7
2024-01-28T18:53:51,20,84.63,0.0,0.0,3.39,0.0,11.98
2024-01-28T18:53:51,21,76.2,0.0,0.0,0.0,0.0,23.8
2024-01-28T18:53:51,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:51,23,3.4,0.0,0.2,0.6,0.0,95.8
2024-01-28T18:53:51,24,29.34,0.0,0.2,0.0,0.0,70.46
2024-01-28T18:53:51,25,33.13,0.0,0.6,2.99,0.0,63.27
2024-01-28T18:53:51,26,2.8,0.0,0.0,0.0,0.0,97.2
2024-01-28T18:53:51,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:51,28,26.25,0.0,0.0,2.4,0.0,71.34
2024-01-28T18:53:51,29,0.4,0.0,0.2,0.8,0.0,98.59
2024-01-28T18:53:51,30,87.98,0.0,0.0,0.0,0.0,12.02
2024-01-28T18:53:51,31,94.0,0.0,0.4,1.8,0.0,3.8
2024-01-28T18:53:56,all,45.7,0.0,0.61,0.58,0.0,53.11
2024-01-28T18:53:56,0,42.97,0.0,0.0,0.0,0.0,57.03
2024-01-28T18:53:56,1,58.0,0.0,1.8,1.8,0.0,38.4
2024-01-28T18:53:56,2,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-28T18:53:56,3,49.2,0.0,0.0,0.0,0.0,50.8
2024-01-28T18:53:56,4,2.41,0.0,0.4,0.0,0.0,97.19
2024-01-28T18:53:56,5,41.32,0.0,0.0,4.59,0.0,54.09
2024-01-28T18:53:56,6,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-28T18:53:56,7,17.87,0.0,0.4,0.6,0.0,81.12
2024-01-28T18:53:56,8,94.41,0.0,0.0,0.2,0.0,5.39
2024-01-28T18:53:56,9,50.6,0.0,0.0,0.0,0.0,49.4
2024-01-28T18:53:56,10,30.2,0.0,0.4,1.4,0.0,68.0
2024-01-28T18:53:56,11,54.31,0.0,0.6,0.0,0.0,45.09
2024-01-28T18:53:56,12,32.46,0.0,0.0,0.0,0.0,67.54
2024-01-28T18:53:56,13,83.2,0.0,0.0,0.0,0.0,16.8
2024-01-28T18:53:56,14,72.2,0.0,0.0,0.0,0.0,27.8
2024-01-28T18:53:56,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:56,16,55.38,0.0,1.2,2.99,0.0,40.44
2024-01-28T18:53:56,17,40.28,0.0,0.0,0.0,0.0,59.72
2024-01-28T18:53:56,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:56,19,49.8,0.0,0.0,1.2,0.0,49.0
2024-01-28T18:53:56,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:53:56,21,53.8,0.0,0.6,0.0,0.0,45.6
2024-01-28T18:53:56,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:53:56,23,46.89,0.0,0.0,0.0,0.0,53.11
2024-01-28T18:53:56,24,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T18:53:56,25,47.0,0.0,0.0,0.0,0.0,53.0
2024-01-28T18:53:56,26,18.0,0.0,0.0,0.0,0.0,82.0
2024-01-28T18:53:56,27,14.83,0.0,13.63,0.2,0.0,71.34
2024-01-28T18:53:56,28,67.6,0.0,0.0,0.0,0.0,32.4
2024-01-28T18:53:56,29,17.0,0.0,0.2,0.0,0.0,82.8
2024-01-28T18:53:56,30,27.0,0.0,0.0,0.0,0.0,73.0
2024-01-28T18:53:56,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:01,all,45.13,0.0,0.18,1.11,0.0,53.58
2024-01-28T18:54:01,0,32.26,0.0,0.0,3.43,0.0,64.31
2024-01-28T18:54:01,1,76.0,0.0,0.8,4.4,0.0,18.8
2024-01-28T18:54:01,2,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-28T18:54:01,3,54.69,0.0,0.2,0.0,0.0,45.11
2024-01-28T18:54:01,4,27.66,0.0,0.0,2.2,0.0,70.14
2024-01-28T18:54:01,5,3.62,0.0,0.2,2.01,0.0,94.16
2024-01-28T18:54:01,6,97.8,0.0,0.6,1.6,0.0,0.0
2024-01-28T18:54:01,7,40.12,0.0,1.4,2.59,0.0,55.89
2024-01-28T18:54:01,8,72.6,0.0,0.4,0.0,0.0,27.0
2024-01-28T18:54:01,9,56.4,0.0,0.0,0.0,0.0,43.6
2024-01-28T18:54:01,10,79.0,0.0,0.0,0.0,0.0,21.0
2024-01-28T18:54:01,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T18:54:01,12,64.0,0.0,0.0,0.0,0.0,36.0
2024-01-28T18:54:01,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:01,14,58.8,0.0,0.0,2.4,0.0,38.8
2024-01-28T18:54:01,15,91.98,0.0,0.0,0.2,0.0,7.82
2024-01-28T18:54:01,16,64.53,0.0,0.0,0.0,0.0,35.47
2024-01-28T18:54:01,17,11.2,0.0,0.2,2.4,0.0,86.2
2024-01-28T18:54:01,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T18:54:01,19,45.2,0.0,0.2,0.0,0.0,54.6
2024-01-28T18:54:01,20,72.4,0.0,0.0,0.0,0.0,27.6
2024-01-28T18:54:01,21,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-28T18:54:01,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:01,23,37.35,0.0,0.2,6.63,0.0,55.82
2024-01-28T18:54:01,24,23.29,0.0,0.0,0.0,0.0,76.71
2024-01-28T18:54:01,25,46.6,0.0,0.0,0.0,0.0,53.4
2024-01-28T18:54:01,26,12.22,0.0,0.0,3.81,0.0,83.97
2024-01-28T18:54:01,27,0.6,0.0,1.0,1.2,0.0,97.19
2024-01-28T18:54:01,28,36.0,0.0,0.2,0.0,0.0,63.8
2024-01-28T18:54:01,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:01,30,33.13,0.0,0.4,0.4,0.0,66.07
2024-01-28T18:54:01,31,8.0,0.0,0.0,0.0,0.0,92.0
2024-01-28T18:54:06,all,45.33,0.0,0.2,0.84,0.0,53.63
2024-01-28T18:54:06,0,38.15,0.0,0.0,0.0,0.0,61.85
2024-01-28T18:54:06,1,55.11,0.0,0.0,0.0,0.0,44.89
2024-01-28T18:54:06,2,75.0,0.0,0.0,0.0,0.0,25.0
2024-01-28T18:54:06,3,8.84,0.0,0.0,0.0,0.0,91.16
2024-01-28T18:54:06,4,81.84,0.0,0.8,0.0,0.0,17.37
2024-01-28T18:54:06,5,21.8,0.0,0.0,0.0,0.0,78.2
2024-01-28T18:54:06,6,53.4,0.0,0.0,0.4,0.0,46.2
2024-01-28T18:54:06,7,16.0,0.0,0.0,0.0,0.0,84.0
2024-01-28T18:54:06,8,81.0,0.0,0.0,0.4,0.0,18.6
2024-01-28T18:54:06,9,50.6,0.0,0.0,0.0,0.0,49.4
2024-01-28T18:54:06,10,72.85,0.0,0.2,0.0,0.0,26.95
2024-01-28T18:54:06,11,1.6,0.0,0.8,0.6,0.0,96.99
2024-01-28T18:54:06,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:06,13,94.8,0.0,0.0,0.0,0.0,5.2
2024-01-28T18:54:06,14,51.8,0.0,0.0,0.0,0.0,48.2
2024-01-28T18:54:06,15,99.2,0.0,0.6,0.0,0.0,0.2
2024-01-28T18:54:06,16,62.0,0.0,0.0,0.0,0.0,38.0
2024-01-28T18:54:06,17,45.0,0.0,0.0,0.0,0.0,55.0
2024-01-28T18:54:06,18,15.03,0.0,0.4,0.4,0.0,84.17
2024-01-28T18:54:06,19,75.3,0.0,1.2,13.05,0.0,10.44
2024-01-28T18:54:06,20,16.8,0.0,0.4,3.8,0.0,79.0
2024-01-28T18:54:06,21,76.8,0.0,0.0,1.6,0.0,21.6
2024-01-28T18:54:06,22,46.2,0.0,0.0,0.0,0.0,53.8
2024-01-28T18:54:06,23,78.4,0.0,0.0,5.6,0.0,16.0
2024-01-28T18:54:06,24,17.2,0.0,0.2,0.6,0.0,82.0
2024-01-28T18:54:06,25,46.4,0.0,0.0,0.0,0.0,53.6
2024-01-28T18:54:06,26,27.0,0.0,0.0,0.0,0.0,73.0
2024-01-28T18:54:06,27,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-28T18:54:06,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:06,29,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-28T18:54:06,30,40.6,0.0,0.8,0.4,0.0,58.2
2024-01-28T18:54:06,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T18:54:11,all,46.55,0.0,0.11,0.19,0.0,53.15
2024-01-28T18:54:11,0,14.11,0.0,0.0,0.0,0.0,85.89
2024-01-28T18:54:11,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:11,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T18:54:11,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,5,44.2,0.0,0.0,0.0,0.0,55.8
2024-01-28T18:54:11,6,87.8,0.0,0.0,2.0,0.0,10.2
2024-01-28T18:54:11,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,8,97.2,0.0,0.0,0.0,0.0,2.8
2024-01-28T18:54:11,9,58.2,0.0,0.4,1.0,0.0,40.4
2024-01-28T18:54:11,10,66.2,0.0,0.0,0.0,0.0,33.8
2024-01-28T18:54:11,11,79.88,0.0,0.6,1.2,0.0,18.33
2024-01-28T18:54:11,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:11,13,97.8,0.0,0.4,0.0,0.0,1.8
2024-01-28T18:54:11,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,16,84.0,0.0,0.0,1.8,0.0,14.2
2024-01-28T18:54:11,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-28T18:54:11,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T18:54:11,19,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-28T18:54:11,20,2.61,0.0,0.2,0.0,0.0,97.19
2024-01-28T18:54:11,21,55.89,0.0,0.0,0.0,0.0,44.11
2024-01-28T18:54:11,22,10.02,0.0,0.0,0.0,0.0,89.98
2024-01-28T18:54:11,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:11,24,3.59,0.0,0.0,0.0,0.0,96.41
2024-01-28T18:54:11,25,40.2,0.0,0.0,0.0,0.0,59.8
2024-01-28T18:54:11,26,33.07,0.0,0.0,0.0,0.0,66.93
2024-01-28T18:54:11,27,13.8,0.0,0.0,0.0,0.0,86.2
2024-01-28T18:54:11,28,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T18:54:11,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-28T18:54:11,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:11,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,all,46.08,0.0,0.1,0.54,0.0,53.28
2024-01-28T18:54:16,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-28T18:54:16,3,54.89,0.0,0.4,0.0,0.0,44.71
2024-01-28T18:54:16,4,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-28T18:54:16,5,29.8,0.0,0.2,0.0,0.0,70.0
2024-01-28T18:54:16,6,62.4,0.0,0.0,1.2,0.0,36.4
2024-01-28T18:54:16,7,59.12,0.0,0.0,4.21,0.0,36.67
2024-01-28T18:54:16,8,71.4,0.0,0.0,0.0,0.0,28.6
2024-01-28T18:54:16,9,68.34,0.0,0.0,0.0,0.0,31.66
2024-01-28T18:54:16,10,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-28T18:54:16,11,82.4,0.0,0.0,0.0,0.0,17.6
2024-01-28T18:54:16,12,11.2,0.0,0.0,0.0,0.0,88.8
2024-01-28T18:54:16,13,96.4,0.0,0.0,0.0,0.0,3.6
2024-01-28T18:54:16,14,97.39,0.0,0.0,0.0,0.0,2.61
2024-01-28T18:54:16,15,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-28T18:54:16,16,96.81,0.0,0.4,2.79,0.0,0.0
2024-01-28T18:54:16,17,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T18:54:16,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,19,45.2,0.0,0.0,0.0,0.0,54.8
2024-01-28T18:54:16,20,2.6,0.0,0.4,0.0,0.0,97.0
2024-01-28T18:54:16,21,67.2,0.0,0.4,2.6,0.0,29.8
2024-01-28T18:54:16,22,36.53,0.0,0.0,0.0,0.0,63.47
2024-01-28T18:54:16,23,36.6,0.0,0.0,0.0,0.0,63.4
2024-01-28T18:54:16,24,28.74,0.0,0.2,0.0,0.0,71.06
2024-01-28T18:54:16,25,29.8,0.0,0.0,0.0,0.0,70.2
2024-01-28T18:54:16,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,27,17.6,0.0,0.2,0.0,0.0,82.2
2024-01-28T18:54:16,28,86.2,0.0,0.0,0.0,0.0,13.8
2024-01-28T18:54:16,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T18:54:16,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:16,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-28T18:54:21,all,46.38,0.0,0.13,0.29,0.0,53.2
2024-01-28T18:54:21,0,55.42,0.0,0.0,0.0,0.0,44.58
2024-01-28T18:54:21,1,9.02,0.0,0.0,0.0,0.0,90.98
2024-01-28T18:54:21,2,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-28T18:54:21,3,29.06,0.0,0.0,0.0,0.0,70.94
2024-01-28T18:54:21,4,78.0,0.0,0.2,0.0,0.0,21.8
2024-01-28T18:54:21,5,34.27,0.0,0.0,0.0,0.0,65.73
2024-01-28T18:54:21,6,71.2,0.0,0.4,2.2,0.0,26.2
2024-01-28T18:54:21,7,38.4,0.0,0.0,0.0,0.0,61.6
2024-01-28T18:54:21,8,84.6,0.0,0.4,0.0,0.0,15.0
2024-01-28T18:54:21,9,61.4,0.0,0.0,0.0,0.0,38.6
2024-01-28T18:54:21,10,98.6,0.0,0.2,0.0,0.0,1.2
2024-01-28T18:54:21,11,62.53,0.0,0.0,0.0,0.0,37.47
2024-01-28T18:54:21,12,98.6,0.0,0.2,0.0,0.0,1.2
2024-01-28T18:54:21,13,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-28T18:54:21,14,99.0,0.0,0.4,0.0,0.0,0.6
2024-01-28T18:54:21,15,71.4,0.0,0.0,0.0,0.0,28.6
2024-01-28T18:54:21,16,44.69,0.0,0.0,0.0,0.0,55.31
2024-01-28T18:54:21,17,90.58,0.0,0.4,0.2,0.0,8.82
2024-01-28T18:54:21,18,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-28T18:54:21,19,66.8,0.0,0.0,4.2,0.0,29.0
2024-01-28T18:54:21,20,24.4,0.0,0.4,0.0,0.0,75.2
2024-01-28T18:54:21,21,64.67,0.0,0.0,1.0,0.0,34.33
2024-01-28T18:54:21,22,26.2,0.0,0.0,0.0,0.0,73.8
2024-01-28T18:54:21,23,59.6,0.0,0.4,1.6,0.0,38.4
2024-01-28T18:54:21,24,16.07,0.0,0.0,0.0,0.0,83.93
2024-01-28T18:54:21,25,34.8,0.0,0.0,0.0,0.0,65.2
2024-01-28T18:54:21,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:21,27,37.52,0.0,0.0,0.0,0.0,62.48
2024-01-28T18:54:21,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:21,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:21,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:21,31,28.06,0.0,0.0,0.0,0.0,71.94
2024-01-28T18:54:26,all,45.78,0.0,0.13,0.67,0.0,53.42
2024-01-28T18:54:26,0,81.36,0.0,0.0,0.0,0.0,18.64
2024-01-28T18:54:26,1,90.38,0.0,0.0,0.0,0.0,9.62
2024-01-28T18:54:26,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T18:54:26,3,3.8,0.0,0.2,0.0,0.0,96.0
2024-01-28T18:54:26,4,88.4,0.0,0.6,2.6,0.0,8.4
2024-01-28T18:54:26,5,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-28T18:54:26,6,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-28T18:54:26,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:26,8,72.4,0.0,0.0,0.0,0.0,27.6
2024-01-28T18:54:26,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:26,10,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-28T18:54:26,11,13.6,0.0,0.0,0.0,0.0,86.4
2024-01-28T18:54:26,12,98.0,0.0,0.0,0.0,0.0,2.0
2024-01-28T18:54:26,13,96.6,0.0,0.0,0.0,0.0,3.4
2024-01-28T18:54:26,14,27.4,0.0,0.0,0.0,0.0,72.6
2024-01-28T18:54:26,15,24.5,0.0,0.2,0.0,0.0,75.3
2024-01-28T18:54:26,16,19.0,0.0,0.0,0.0,0.0,81.0
2024-01-28T18:54:26,17,10.36,0.0,0.4,1.0,0.0,88.25
2024-01-28T18:54:26,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-28T18:54:26,19,89.8,0.0,0.4,6.0,0.0,3.8
2024-01-28T18:54:26,20,11.04,0.0,0.0,0.0,0.0,88.96
2024-01-28T18:54:26,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-28T18:54:26,22,88.0,0.0,0.0,2.4,0.0,9.6
2024-01-28T18:54:26,23,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-28T18:54:26,24,28.09,0.0,0.2,0.0,0.0,71.71
2024-01-28T18:54:26,25,99.8,0.0,0.0,0.0,0.0,0.2
