Timestamp,CPU,CPU MHz
2024-01-24T15:48:14,31,3200.0
2024-01-24T15:48:19,0,3200.0
2024-01-24T15:48:19,1,3200.0
2024-01-24T15:48:19,2,3200.0
2024-01-24T15:48:19,3,2500.0
2024-01-24T15:48:19,4,3200.0
2024-01-24T15:48:19,5,3200.0
2024-01-24T15:48:19,6,2499.999
2024-01-24T15:48:19,7,2499.999
2024-01-24T15:48:19,8,3200.0
2024-01-24T15:48:19,9,2499.999
2024-01-24T15:48:19,10,2499.999
2024-01-24T15:48:19,11,2500.0
2024-01-24T15:48:19,12,2475.228
2024-01-24T15:48:19,13,3200.0
2024-01-24T15:48:19,14,3200.0
2024-01-24T15:48:19,15,2499.999
2024-01-24T15:48:19,16,2499.999
2024-01-24T15:48:19,17,2481.239
2024-01-24T15:48:19,18,2499.999
2024-01-24T15:48:19,19,3200.0
2024-01-24T15:48:19,20,2499.999
2024-01-24T15:48:19,21,2500.0
2024-01-24T15:48:19,22,3200.0
2024-01-24T15:48:19,23,3200.0
2024-01-24T15:48:19,24,2499.999
2024-01-24T15:48:19,25,3200.0
2024-01-24T15:48:19,26,3200.0
2024-01-24T15:48:19,27,3200.0
2024-01-24T15:48:19,28,2484.438
2024-01-24T15:48:19,29,2476.034
2024-01-24T15:48:19,30,2500.0
2024-01-24T15:48:19,31,3200.0
2024-01-24T15:48:24,0,2431.608
2024-01-24T15:48:24,1,2500.0
2024-01-24T15:48:24,2,2612.169
2024-01-24T15:48:24,3,2500.0
2024-01-24T15:48:24,4,3200.0
2024-01-24T15:48:24,5,3200.0
2024-01-24T15:48:24,6,3200.0
2024-01-24T15:48:24,7,2500.0
2024-01-24T15:48:24,8,2500.0
2024-01-24T15:48:24,9,3200.0
2024-01-24T15:48:24,10,2500.0
2024-01-24T15:48:24,11,2481.9
2024-01-24T15:48:24,12,2499.999
2024-01-24T15:48:24,13,2500.0
2024-01-24T15:48:24,14,3200.0
2024-01-24T15:48:24,15,2500.0
2024-01-24T15:48:24,16,2483.627
2024-01-24T15:48:24,17,3200.0
2024-01-24T15:48:24,18,2485.692
2024-01-24T15:48:24,19,3200.0
2024-01-24T15:48:24,20,2500.0
2024-01-24T15:48:24,21,2500.0
2024-01-24T15:48:24,22,2500.0
2024-01-24T15:48:24,23,3200.0
2024-01-24T15:48:24,24,3200.0
2024-01-24T15:48:24,25,2499.999
2024-01-24T15:48:24,26,3200.0
2024-01-24T15:48:24,27,3200.0
2024-01-24T15:48:24,28,3200.0
2024-01-24T15:48:24,29,3200.0
2024-01-24T15:48:24,30,2500.0
2024-01-24T15:48:24,31,3200.0
2024-01-24T15:48:29,0,2499.999
2024-01-24T15:48:29,1,3200.0
2024-01-24T15:48:29,2,3200.0
2024-01-24T15:48:29,3,3200.0
2024-01-24T15:48:29,4,3200.0
2024-01-24T15:48:29,5,2499.999
2024-01-24T15:48:29,6,3200.0
2024-01-24T15:48:29,7,3200.0
2024-01-24T15:48:29,8,2500.0
2024-01-24T15:48:29,9,3200.0
2024-01-24T15:48:29,10,2500.0
2024-01-24T15:48:29,11,3200.0
2024-01-24T15:48:29,12,3200.0
2024-01-24T15:48:29,13,2500.0
2024-01-24T15:48:29,14,3200.0
2024-01-24T15:48:29,15,2489.469
2024-01-24T15:48:29,16,3200.0
2024-01-24T15:48:29,17,2500.0
2024-01-24T15:48:29,18,2499.999
2024-01-24T15:48:29,19,2499.999
2024-01-24T15:48:29,20,2500.0
2024-01-24T15:48:29,21,3200.0
2024-01-24T15:48:29,22,2500.0
2024-01-24T15:48:29,23,2499.999
2024-01-24T15:48:29,24,3200.0
2024-01-24T15:48:29,25,2500.0
2024-01-24T15:48:29,26,3200.0
2024-01-24T15:48:29,27,2499.999
2024-01-24T15:48:29,28,2500.0
2024-01-24T15:48:29,29,2499.984
2024-01-24T15:48:29,30,2500.0
2024-01-24T15:48:29,31,3200.0
2024-01-24T15:48:34,0,2499.999
2024-01-24T15:48:34,1,3200.0
2024-01-24T15:48:34,2,3200.0
2024-01-24T15:48:34,3,3200.0
2024-01-24T15:48:34,4,3200.0
2024-01-24T15:48:34,5,2443.784
2024-01-24T15:48:34,6,2500.0
2024-01-24T15:48:34,7,3200.0
2024-01-24T15:48:34,8,3200.0
2024-01-24T15:48:34,9,3200.0
2024-01-24T15:48:34,10,3200.0
2024-01-24T15:48:34,11,2500.0
2024-01-24T15:48:34,12,2499.999
2024-01-24T15:48:34,13,2499.999
2024-01-24T15:48:34,14,3200.0
2024-01-24T15:48:34,15,2500.0
2024-01-24T15:48:34,16,3200.0
2024-01-24T15:48:34,17,2499.999
2024-01-24T15:48:34,18,2500.0
2024-01-24T15:48:34,19,2499.999
2024-01-24T15:48:34,20,2500.0
2024-01-24T15:48:34,21,2483.843
2024-01-24T15:48:34,22,3200.0
2024-01-24T15:48:34,23,2482.755
2024-01-24T15:48:34,24,2500.0
2024-01-24T15:48:34,25,2499.999
2024-01-24T15:48:34,26,2468.868
2024-01-24T15:48:34,27,3200.0
2024-01-24T15:48:34,28,3200.0
2024-01-24T15:48:34,29,3200.0
2024-01-24T15:48:34,30,2499.999
2024-01-24T15:48:34,31,3200.0
2024-01-24T15:48:39,0,3200.0
2024-01-24T15:48:39,1,2500.0
2024-01-24T15:48:39,2,3200.0
2024-01-24T15:48:39,3,3200.0
2024-01-24T15:48:39,4,3200.0
2024-01-24T15:48:39,5,3200.0
2024-01-24T15:48:39,6,2500.0
2024-01-24T15:48:39,7,3200.0
2024-01-24T15:48:39,8,2499.995
2024-01-24T15:48:39,9,3200.0
2024-01-24T15:48:39,10,2499.999
2024-01-24T15:48:39,11,2452.628
2024-01-24T15:48:39,12,3200.0
2024-01-24T15:48:39,13,3200.0
2024-01-24T15:48:39,14,2500.0
2024-01-24T15:48:39,15,3200.0
2024-01-24T15:48:39,16,2499.999
2024-01-24T15:48:39,17,3200.0
2024-01-24T15:48:39,18,2500.0
2024-01-24T15:48:39,19,2500.0
2024-01-24T15:48:39,20,3200.0
2024-01-24T15:48:39,21,2499.999
2024-01-24T15:48:39,22,3200.0
2024-01-24T15:48:39,23,3200.0
2024-01-24T15:48:39,24,3200.0
2024-01-24T15:48:39,25,3200.0
2024-01-24T15:48:39,26,3200.0
2024-01-24T15:48:39,27,3200.0
2024-01-24T15:48:39,28,2500.0
2024-01-24T15:48:39,29,2500.0
2024-01-24T15:48:39,30,3200.0
2024-01-24T15:48:39,31,2499.999
2024-01-24T15:48:46,0,3200.0
2024-01-24T15:48:46,1,3200.0
2024-01-24T15:48:46,2,3200.0
2024-01-24T15:48:46,3,3200.0
2024-01-24T15:48:46,4,3200.0
2024-01-24T15:48:46,5,3200.0
2024-01-24T15:48:46,6,2929.38
2024-01-24T15:48:46,7,2928.561
2024-01-24T15:48:46,8,2456.678
2024-01-24T15:48:46,9,3200.0
2024-01-24T15:48:46,10,3200.0
2024-01-24T15:48:46,11,3200.0
2024-01-24T15:48:46,12,2972.416
2024-01-24T15:48:46,13,3200.0
2024-01-24T15:48:46,14,3200.0
2024-01-24T15:48:46,15,3200.0
2024-01-24T15:48:46,16,3200.0
2024-01-24T15:48:46,17,3200.0
2024-01-24T15:48:46,18,2922.479
2024-01-24T15:48:46,19,3200.0
2024-01-24T15:48:46,20,3200.0
2024-01-24T15:48:46,21,3200.0
2024-01-24T15:48:46,22,3200.0
2024-01-24T15:48:46,23,3200.0
2024-01-24T15:48:46,24,3200.0
2024-01-24T15:48:46,25,3200.0
2024-01-24T15:48:46,26,3200.0
2024-01-24T15:48:46,27,3200.0
2024-01-24T15:48:46,28,3200.0
2024-01-24T15:48:46,29,3200.0
2024-01-24T15:48:46,30,2469.746
2024-01-24T15:48:46,31,2961.039
2024-01-24T15:48:51,0,2499.999
2024-01-24T15:48:51,1,3200.0
2024-01-24T15:48:51,2,3200.0
2024-01-24T15:48:51,3,3200.0
2024-01-24T15:48:51,4,2499.999
2024-01-24T15:48:51,5,3200.0
2024-01-24T15:48:51,6,2500.0
2024-01-24T15:48:51,7,3200.0
2024-01-24T15:48:51,8,2464.116
2024-01-24T15:48:51,9,2448.799
2024-01-24T15:48:51,10,3200.0
2024-01-24T15:48:51,11,2499.999
2024-01-24T15:48:51,12,2500.0
2024-01-24T15:48:51,13,2500.0
2024-01-24T15:48:51,14,2500.0
2024-01-24T15:48:51,15,3200.0
2024-01-24T15:48:51,16,2499.999
2024-01-24T15:48:51,17,2499.999
2024-01-24T15:48:51,18,2500.0
2024-01-24T15:48:51,19,2499.999
2024-01-24T15:48:51,20,3200.0
2024-01-24T15:48:51,21,2499.999
2024-01-24T15:48:51,22,3200.0
2024-01-24T15:48:51,23,2500.0
2024-01-24T15:48:51,24,3200.0
2024-01-24T15:48:51,25,3200.0
2024-01-24T15:48:51,26,2499.999
2024-01-24T15:48:51,27,3200.0
2024-01-24T15:48:51,28,3200.0
2024-01-24T15:48:51,29,3200.0
2024-01-24T15:48:51,30,3200.0
2024-01-24T15:48:51,31,2499.999
2024-01-24T15:48:56,0,3200.0
2024-01-24T15:48:56,1,3200.0
2024-01-24T15:48:56,2,3200.0
2024-01-24T15:48:56,3,3200.0
2024-01-24T15:48:56,4,3200.0
2024-01-24T15:48:56,5,3200.0
2024-01-24T15:48:56,6,3200.0
2024-01-24T15:48:56,7,2500.0
2024-01-24T15:48:56,8,3200.0
2024-01-24T15:48:56,9,3200.0
2024-01-24T15:48:56,10,3200.0
2024-01-24T15:48:56,11,3200.0
2024-01-24T15:48:56,12,2453.838
2024-01-24T15:48:56,13,2499.999
2024-01-24T15:48:56,14,2500.0
2024-01-24T15:48:56,15,3200.0
2024-01-24T15:48:56,16,2500.001
2024-01-24T15:48:56,17,2499.999
2024-01-24T15:48:56,18,2499.999
2024-01-24T15:48:56,19,3200.0
2024-01-24T15:48:56,20,3200.0
2024-01-24T15:48:56,21,2500.0
2024-01-24T15:48:56,22,2500.0
2024-01-24T15:48:56,23,3200.0
2024-01-24T15:48:56,24,2470.624
2024-01-24T15:48:56,25,2499.999
2024-01-24T15:48:56,26,2499.999
2024-01-24T15:48:56,27,2500.0
2024-01-24T15:48:56,28,3200.0
2024-01-24T15:48:56,29,3200.0
2024-01-24T15:48:56,30,3200.0
2024-01-24T15:48:56,31,3200.0
2024-01-24T15:49:01,0,3200.0
2024-01-24T15:49:01,1,3200.0
2024-01-24T15:49:01,2,3200.0
2024-01-24T15:49:01,3,3200.0
2024-01-24T15:49:01,4,3200.0
2024-01-24T15:49:01,5,3200.0
2024-01-24T15:49:01,6,2872.089
2024-01-24T15:49:01,7,3200.0
2024-01-24T15:49:01,8,2463.476
2024-01-24T15:49:01,9,2822.86
2024-01-24T15:49:01,10,3200.0
2024-01-24T15:49:01,11,2822.116
2024-01-24T15:49:01,12,3200.0
2024-01-24T15:49:01,13,3200.0
2024-01-24T15:49:01,14,2456.834
2024-01-24T15:49:01,15,2820.647
2024-01-24T15:49:01,16,2867.762
2024-01-24T15:49:01,17,2867.215
2024-01-24T15:49:01,18,2866.912
2024-01-24T15:49:01,19,3200.0
2024-01-24T15:49:01,20,3200.0
2024-01-24T15:49:01,21,3200.0
2024-01-24T15:49:01,22,3200.0
2024-01-24T15:49:01,23,3200.0
2024-01-24T15:49:01,24,3200.0
2024-01-24T15:49:01,25,3200.0
2024-01-24T15:49:01,26,2816.747
2024-01-24T15:49:01,27,3200.0
2024-01-24T15:49:01,28,3200.0
2024-01-24T15:49:01,29,3200.0
2024-01-24T15:49:01,30,3200.0
2024-01-24T15:49:01,31,3200.0
2024-01-24T15:49:06,0,3200.0
2024-01-24T15:49:06,1,3200.0
2024-01-24T15:49:06,2,3200.0
2024-01-24T15:49:06,3,3200.0
2024-01-24T15:49:06,4,3200.0
2024-01-24T15:49:06,5,3200.0
2024-01-24T15:49:06,6,2999.999
2024-01-24T15:49:06,7,3200.0
2024-01-24T15:49:06,8,2443.702
2024-01-24T15:49:06,9,2627.797
2024-01-24T15:49:06,10,2804.44
2024-01-24T15:49:06,11,3200.0
2024-01-24T15:49:06,12,2803.145
2024-01-24T15:49:06,13,2802.346
2024-01-24T15:49:06,14,3200.0
2024-01-24T15:49:06,15,2491.459
2024-01-24T15:49:06,16,2999.999
2024-01-24T15:49:06,17,3000.0
2024-01-24T15:49:06,18,3200.0
2024-01-24T15:49:06,19,3200.0
2024-01-24T15:49:06,20,3200.0
2024-01-24T15:49:06,21,3200.0
2024-01-24T15:49:06,22,3200.0
2024-01-24T15:49:06,23,3200.0
2024-01-24T15:49:06,24,3200.0
2024-01-24T15:49:06,25,2714.624
2024-01-24T15:49:06,26,3200.0
2024-01-24T15:49:06,27,3200.0
2024-01-24T15:49:06,28,3200.0
2024-01-24T15:49:06,29,3200.0
2024-01-24T15:49:06,30,3200.0
2024-01-24T15:49:06,31,3200.0
2024-01-24T15:49:11,0,3143.081
2024-01-24T15:49:11,1,3142.891
2024-01-24T15:49:11,2,3200.0
2024-01-24T15:49:11,3,3200.0
2024-01-24T15:49:11,4,3200.0
2024-01-24T15:49:11,5,3200.0
2024-01-24T15:49:11,6,3200.0
2024-01-24T15:49:11,7,3200.0
2024-01-24T15:49:11,8,2447.861
2024-01-24T15:49:11,9,3200.0
2024-01-24T15:49:11,10,2985.11
2024-01-24T15:49:11,11,3200.0
2024-01-24T15:49:11,12,3200.0
2024-01-24T15:49:11,13,2983.262
2024-01-24T15:49:11,14,3200.0
2024-01-24T15:49:11,15,3200.0
2024-01-24T15:49:11,16,3200.0
2024-01-24T15:49:11,17,3200.0
2024-01-24T15:49:11,18,3200.0
2024-01-24T15:49:11,19,3200.0
2024-01-24T15:49:11,20,3200.0
2024-01-24T15:49:11,21,3200.0
2024-01-24T15:49:11,22,3200.0
2024-01-24T15:49:11,23,3200.0
2024-01-24T15:49:11,24,3200.0
2024-01-24T15:49:11,25,3200.0
2024-01-24T15:49:11,26,3200.0
2024-01-24T15:49:11,27,3200.0
2024-01-24T15:49:11,28,3200.0
2024-01-24T15:49:11,29,3200.0
2024-01-24T15:49:11,30,3200.0
2024-01-24T15:49:11,31,2468.795
2024-01-24T15:49:16,0,3200.0
2024-01-24T15:49:16,1,3200.0
2024-01-24T15:49:16,2,3200.0
2024-01-24T15:49:16,3,3200.0
2024-01-24T15:49:16,4,3200.0
2024-01-24T15:49:16,5,3200.0
2024-01-24T15:49:16,6,3200.0
2024-01-24T15:49:16,7,3200.0
2024-01-24T15:49:16,8,2461.967
2024-01-24T15:49:16,9,3200.0
2024-01-24T15:49:16,10,3200.0
2024-01-24T15:49:16,11,3200.0
2024-01-24T15:49:16,12,3200.0
2024-01-24T15:49:16,13,3200.0
2024-01-24T15:49:16,14,3200.0
2024-01-24T15:49:16,15,3200.0
2024-01-24T15:49:16,16,3200.0
2024-01-24T15:49:16,17,3200.0
2024-01-24T15:49:16,18,3200.0
2024-01-24T15:49:16,19,3200.0
2024-01-24T15:49:16,20,3200.0
2024-01-24T15:49:16,21,3200.0
2024-01-24T15:49:16,22,3200.0
2024-01-24T15:49:16,23,3200.0
2024-01-24T15:49:16,24,3200.0
2024-01-24T15:49:16,25,3200.0
2024-01-24T15:49:16,26,2968.336
2024-01-24T15:49:16,27,3200.0
2024-01-24T15:49:16,28,3200.0
2024-01-24T15:49:16,29,3200.0
2024-01-24T15:49:16,30,3200.0
2024-01-24T15:49:16,31,2474.768
2024-01-24T15:49:21,0,3200.0
2024-01-24T15:49:21,1,3200.0
2024-01-24T15:49:21,2,2500.02
2024-01-24T15:49:21,3,2499.999
2024-01-24T15:49:21,4,2495.633
2024-01-24T15:49:21,5,3200.0
2024-01-24T15:49:21,6,3200.0
2024-01-24T15:49:21,7,2499.999
2024-01-24T15:49:21,8,2479.232
2024-01-24T15:49:21,9,3200.0
2024-01-24T15:49:21,10,2499.999
2024-01-24T15:49:21,11,2500.0
2024-01-24T15:49:21,12,2500.0
2024-01-24T15:49:21,13,2499.999
2024-01-24T15:49:21,14,3200.0
2024-01-24T15:49:21,15,2500.0
2024-01-24T15:49:21,16,2500.0
2024-01-24T15:49:21,17,2500.0
2024-01-24T15:49:21,18,2500.001
2024-01-24T15:49:21,19,3200.0
2024-01-24T15:49:21,20,2467.885
2024-01-24T15:49:21,21,2499.999
2024-01-24T15:49:21,22,2499.999
2024-01-24T15:49:21,23,3200.0
2024-01-24T15:49:21,24,3200.0
2024-01-24T15:49:21,25,2499.999
2024-01-24T15:49:21,26,3200.0
2024-01-24T15:49:21,27,3200.0
2024-01-24T15:49:21,28,3200.0
2024-01-24T15:49:21,29,3200.0
2024-01-24T15:49:21,30,2500.0
2024-01-24T15:49:21,31,3200.0
2024-01-24T15:49:26,0,2499.999
2024-01-24T15:49:26,1,2500.0
2024-01-24T15:49:26,2,2499.999
2024-01-24T15:49:26,3,2499.999
2024-01-24T15:49:26,4,3200.0
2024-01-24T15:49:26,5,2500.0
2024-01-24T15:49:26,6,2500.0
2024-01-24T15:49:26,7,3200.0
2024-01-24T15:49:26,8,2500.0
2024-01-24T15:49:26,9,3200.0
2024-01-24T15:49:26,10,3200.0
2024-01-24T15:49:26,11,3200.0
2024-01-24T15:49:26,12,2499.999
2024-01-24T15:49:26,13,2499.999
2024-01-24T15:49:26,14,2474.256
2024-01-24T15:49:26,15,2500.0
2024-01-24T15:49:26,16,3200.0
2024-01-24T15:49:26,17,3200.0
2024-01-24T15:49:26,18,3200.0
2024-01-24T15:49:26,19,3200.0
2024-01-24T15:49:26,20,2499.999
2024-01-24T15:49:26,21,3200.0
2024-01-24T15:49:26,22,3200.0
2024-01-24T15:49:26,23,2474.571
2024-01-24T15:49:26,24,3200.0
2024-01-24T15:49:26,25,2499.999
2024-01-24T15:49:26,26,2500.0
2024-01-24T15:49:26,27,2499.999
2024-01-24T15:49:26,28,3200.0
2024-01-24T15:49:26,29,3200.0
2024-01-24T15:49:26,30,3200.0
2024-01-24T15:49:26,31,3200.0
2024-01-24T15:49:31,0,3200.0
2024-01-24T15:49:31,1,3200.0
2024-01-24T15:49:31,2,2499.999
2024-01-24T15:49:31,3,3200.0
2024-01-24T15:49:31,4,3200.0
2024-01-24T15:49:31,5,3200.0
2024-01-24T15:49:31,6,3200.0
2024-01-24T15:49:31,7,3200.0
2024-01-24T15:49:31,8,3200.0
2024-01-24T15:49:31,9,3200.0
2024-01-24T15:49:31,10,2500.0
2024-01-24T15:49:31,11,2500.0
2024-01-24T15:49:31,12,3200.0
2024-01-24T15:49:31,13,3200.0
2024-01-24T15:49:31,14,3200.0
2024-01-24T15:49:31,15,2500.0
2024-01-24T15:49:31,16,2500.0
2024-01-24T15:49:31,17,3200.0
2024-01-24T15:49:31,18,3200.0
2024-01-24T15:49:31,19,2499.999
2024-01-24T15:49:31,20,2499.999
2024-01-24T15:49:31,21,2500.0
2024-01-24T15:49:31,22,2500.0
2024-01-24T15:49:31,23,2486.516
2024-01-24T15:49:31,24,2499.999
2024-01-24T15:49:31,25,2468.788
2024-01-24T15:49:31,26,3200.0
2024-01-24T15:49:31,27,3200.0
2024-01-24T15:49:31,28,2500.0
2024-01-24T15:49:31,29,2499.999
2024-01-24T15:49:31,30,2499.999
2024-01-24T15:49:31,31,3200.0
2024-01-24T15:49:36,0,3200.0
2024-01-24T15:49:36,1,3200.0
2024-01-24T15:49:36,2,2500.0
2024-01-24T15:49:36,3,2486.547
2024-01-24T15:49:36,4,2516.097
2024-01-24T15:49:36,5,2500.0
2024-01-24T15:49:36,6,3200.0
2024-01-24T15:49:36,7,2499.999
2024-01-24T15:49:36,8,3200.0
2024-01-24T15:49:36,9,2500.0
2024-01-24T15:49:36,10,3200.0
2024-01-24T15:49:36,11,2499.999
2024-01-24T15:49:36,12,2500.0
2024-01-24T15:49:36,13,2500.0
2024-01-24T15:49:36,14,2473.105
2024-01-24T15:49:36,15,3200.0
2024-01-24T15:49:36,16,2499.999
2024-01-24T15:49:36,17,2500.0
2024-01-24T15:49:36,18,3200.0
2024-01-24T15:49:36,19,2499.823
2024-01-24T15:49:36,20,2486.447
2024-01-24T15:49:36,21,3200.0
2024-01-24T15:49:36,22,2500.0
2024-01-24T15:49:36,23,3200.0
2024-01-24T15:49:36,24,2500.0
2024-01-24T15:49:36,25,3200.0
2024-01-24T15:49:36,26,2500.0
2024-01-24T15:49:36,27,3200.0
2024-01-24T15:49:36,28,3200.0
2024-01-24T15:49:36,29,3200.0
2024-01-24T15:49:36,30,3200.0
2024-01-24T15:49:36,31,2499.999
2024-01-24T15:49:41,0,3200.0
2024-01-24T15:49:41,1,2422.915
2024-01-24T15:49:41,2,2499.999
2024-01-24T15:49:41,3,2499.999
2024-01-24T15:49:41,4,2500.0
2024-01-24T15:49:41,5,3200.0
2024-01-24T15:49:41,6,3200.0
2024-01-24T15:49:41,7,3200.0
2024-01-24T15:49:41,8,3200.0
2024-01-24T15:49:41,9,3200.0
2024-01-24T15:49:41,10,2500.0
2024-01-24T15:49:41,11,2500.0
2024-01-24T15:49:41,12,2500.0
2024-01-24T15:49:41,13,2499.999
2024-01-24T15:49:41,14,2500.0
2024-01-24T15:49:41,15,2500.0
2024-01-24T15:49:41,16,2500.0
2024-01-24T15:49:41,17,2483.688
2024-01-24T15:49:41,18,2490.246
2024-01-24T15:49:41,19,3200.0
2024-01-24T15:49:41,20,3200.0
2024-01-24T15:49:41,21,2500.0
2024-01-24T15:49:41,22,2500.0
2024-01-24T15:49:41,23,2500.0
2024-01-24T15:49:41,24,2482.869
2024-01-24T15:49:41,25,2499.999
2024-01-24T15:49:41,26,3200.0
2024-01-24T15:49:41,27,3200.0
2024-01-24T15:49:41,28,3200.0
2024-01-24T15:49:41,29,3200.0
2024-01-24T15:49:41,30,3200.0
2024-01-24T15:49:41,31,3200.0
2024-01-24T15:49:46,0,3200.0
2024-01-24T15:49:46,1,2429.6
2024-01-24T15:49:46,2,2499.999
2024-01-24T15:49:46,3,2499.963
2024-01-24T15:49:46,4,3200.0
2024-01-24T15:49:46,5,2499.999
2024-01-24T15:49:46,6,3200.0
2024-01-24T15:49:46,7,2500.001
2024-01-24T15:49:46,8,2474.316
2024-01-24T15:49:46,9,3200.0
2024-01-24T15:49:46,10,2499.999
2024-01-24T15:49:46,11,2499.999
2024-01-24T15:49:46,12,3200.0
2024-01-24T15:49:46,13,2500.0
2024-01-24T15:49:46,14,2499.999
2024-01-24T15:49:46,15,2500.0
2024-01-24T15:49:46,16,2499.999
2024-01-24T15:49:46,17,2483.291
2024-01-24T15:49:46,18,3200.0
2024-01-24T15:49:46,19,2484.572
2024-01-24T15:49:46,20,2500.0
2024-01-24T15:49:46,21,3200.0
2024-01-24T15:49:46,22,2499.999
2024-01-24T15:49:46,23,3200.0
2024-01-24T15:49:46,24,3200.0
2024-01-24T15:49:46,25,2500.0
2024-01-24T15:49:46,26,3200.0
2024-01-24T15:49:46,27,3200.0
2024-01-24T15:49:46,28,2499.999
2024-01-24T15:49:46,29,3200.0
2024-01-24T15:49:46,30,3200.0
2024-01-24T15:49:46,31,3200.0
2024-01-24T15:49:51,0,3200.0
2024-01-24T15:49:51,1,3200.0
2024-01-24T15:49:51,2,3200.0
2024-01-24T15:49:51,3,3200.0
2024-01-24T15:49:51,4,3200.0
2024-01-24T15:49:51,5,3200.0
2024-01-24T15:49:51,6,3200.0
2024-01-24T15:49:51,7,1557.615
2024-01-24T15:49:51,8,3200.0
2024-01-24T15:49:51,9,3200.0
2024-01-24T15:49:51,10,3200.0
2024-01-24T15:49:51,11,3200.0
2024-01-24T15:49:51,12,3200.0
2024-01-24T15:49:51,13,3200.0
2024-01-24T15:49:51,14,3200.0
2024-01-24T15:49:51,15,3200.0
2024-01-24T15:49:51,16,3200.0
2024-01-24T15:49:51,17,3200.0
2024-01-24T15:49:51,18,3200.0
2024-01-24T15:49:51,19,3200.0
2024-01-24T15:49:51,20,3200.0
2024-01-24T15:49:51,21,3200.0
2024-01-24T15:49:51,22,3200.0
2024-01-24T15:49:51,23,3200.0
2024-01-24T15:49:51,24,3200.0
2024-01-24T15:49:51,25,3175.386
2024-01-24T15:49:51,26,3200.0
2024-01-24T15:49:51,27,3200.0
2024-01-24T15:49:51,28,3200.0
2024-01-24T15:49:51,29,3200.0
2024-01-24T15:49:51,30,3200.0
2024-01-24T15:49:51,31,3200.0
2024-01-24T15:49:57,0,3200.0
2024-01-24T15:49:57,1,3200.0
2024-01-24T15:49:57,2,3200.0
2024-01-24T15:49:57,3,3200.0
2024-01-24T15:49:57,4,3200.0
2024-01-24T15:49:57,5,3200.0
2024-01-24T15:49:57,6,3200.0
2024-01-24T15:49:57,7,3200.0
2024-01-24T15:49:57,8,3200.0
2024-01-24T15:49:57,9,3200.0
2024-01-24T15:49:57,10,3200.0
2024-01-24T15:49:57,11,3200.0
2024-01-24T15:49:57,12,3200.0
2024-01-24T15:49:57,13,3200.0
2024-01-24T15:49:57,14,3200.0
2024-01-24T15:49:57,15,3200.0
2024-01-24T15:49:57,16,2269.546
2024-01-24T15:49:57,17,3200.0
2024-01-24T15:49:57,18,3200.0
2024-01-24T15:49:57,19,3200.0
2024-01-24T15:49:57,20,3200.0
2024-01-24T15:49:57,21,3200.0
2024-01-24T15:49:57,22,3200.0
2024-01-24T15:49:57,23,2186.454
2024-01-24T15:49:57,24,3200.0
2024-01-24T15:49:57,25,3200.0
2024-01-24T15:49:57,26,3200.0
2024-01-24T15:49:57,27,3200.0
2024-01-24T15:49:57,28,3200.0
2024-01-24T15:49:57,29,3200.0
2024-01-24T15:49:57,30,3200.0
2024-01-24T15:49:57,31,3200.0
2024-01-24T15:50:02,0,3200.0
2024-01-24T15:50:02,1,2499.999
2024-01-24T15:50:02,2,3200.0
2024-01-24T15:50:02,3,3200.0
2024-01-24T15:50:02,4,3200.0
2024-01-24T15:50:02,5,2482.061
2024-01-24T15:50:02,6,3200.0
2024-01-24T15:50:02,7,2500.0
2024-01-24T15:50:02,8,2500.0
2024-01-24T15:50:02,9,2500.0
2024-01-24T15:50:02,10,3200.0
2024-01-24T15:50:02,11,2499.999
2024-01-24T15:50:02,12,2500.0
2024-01-24T15:50:02,13,2500.0
2024-01-24T15:50:02,14,2485.149
2024-01-24T15:50:02,15,2488.754
2024-01-24T15:50:02,16,2499.999
2024-01-24T15:50:02,17,3200.0
2024-01-24T15:50:02,18,2500.0
2024-01-24T15:50:02,19,2499.999
2024-01-24T15:50:02,20,2499.999
2024-01-24T15:50:02,21,3200.0
2024-01-24T15:50:02,22,2500.0
2024-01-24T15:50:02,23,3200.0
2024-01-24T15:50:02,24,3200.0
2024-01-24T15:50:02,25,3200.0
2024-01-24T15:50:02,26,2500.0
2024-01-24T15:50:02,27,3200.0
2024-01-24T15:50:02,28,3200.0
2024-01-24T15:50:02,29,3200.0
2024-01-24T15:50:02,30,2494.28
2024-01-24T15:50:02,31,3200.0
2024-01-24T15:50:07,0,3200.0
2024-01-24T15:50:07,1,3200.0
2024-01-24T15:50:07,2,3200.0
2024-01-24T15:50:07,3,3200.0
2024-01-24T15:50:07,4,3200.0
2024-01-24T15:50:07,5,2500.0
2024-01-24T15:50:07,6,2499.999
2024-01-24T15:50:07,7,3200.0
2024-01-24T15:50:07,8,2500.0
2024-01-24T15:50:07,9,3200.0
2024-01-24T15:50:07,10,2500.0
2024-01-24T15:50:07,11,2499.999
2024-01-24T15:50:07,12,3200.0
2024-01-24T15:50:07,13,2490.515
2024-01-24T15:50:07,14,3200.0
2024-01-24T15:50:07,15,2499.999
2024-01-24T15:50:07,16,2499.999
2024-01-24T15:50:07,17,2499.999
2024-01-24T15:50:07,18,2499.999
2024-01-24T15:50:07,19,2499.999
2024-01-24T15:50:07,20,2463.151
2024-01-24T15:50:07,21,3200.0
2024-01-24T15:50:07,22,3200.0
2024-01-24T15:50:07,23,2500.0
2024-01-24T15:50:07,24,3200.0
2024-01-24T15:50:07,25,2500.0
