Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:59:23,22,48.8,0.0,0.0,0.0,0.0,51.2
2024-01-24T15:59:23,23,94.2,0.0,0.6,5.2,0.0,0.0
2024-01-24T15:59:23,24,81.6,0.0,0.4,0.0,0.0,18.0
2024-01-24T15:59:23,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:23,26,3.39,0.0,0.0,0.0,0.0,96.61
2024-01-24T15:59:23,27,51.0,0.0,0.4,0.0,0.0,48.6
2024-01-24T15:59:23,28,20.8,0.0,0.2,1.4,0.0,77.6
2024-01-24T15:59:23,29,21.31,0.0,0.2,0.6,0.0,77.89
2024-01-24T15:59:23,30,64.13,0.0,0.0,0.0,0.0,35.87
2024-01-24T15:59:23,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,all,20.75,0.0,0.1,26.21,0.0,52.94
2024-01-24T15:59:28,0,3.61,0.0,0.2,0.0,0.0,96.19
2024-01-24T15:59:28,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:59:28,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:28,7,8.4,0.0,0.0,0.0,0.0,91.6
2024-01-24T15:59:28,8,33.6,0.0,0.0,56.0,0.0,10.4
2024-01-24T15:59:28,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:59:28,10,43.8,0.0,0.0,56.2,0.0,0.0
2024-01-24T15:59:28,11,21.04,0.0,0.0,56.91,0.0,22.04
2024-01-24T15:59:28,12,14.43,0.0,0.0,0.0,0.0,85.57
2024-01-24T15:59:28,13,41.4,0.0,0.0,58.6,0.0,0.0
2024-01-24T15:59:28,14,36.4,0.0,0.0,58.0,0.0,5.6
2024-01-24T15:59:28,15,45.6,0.0,0.0,54.4,0.0,0.0
2024-01-24T15:59:28,16,43.31,0.0,0.6,56.09,0.0,0.0
2024-01-24T15:59:28,17,51.1,0.0,0.0,48.9,0.0,0.0
2024-01-24T15:59:28,18,41.72,0.0,0.6,57.68,0.0,0.0
2024-01-24T15:59:28,19,42.4,0.0,0.2,57.4,0.0,0.0
2024-01-24T15:59:28,20,46.31,0.0,0.0,53.69,0.0,0.0
2024-01-24T15:59:28,21,46.51,0.0,0.2,53.29,0.0,0.0
2024-01-24T15:59:28,22,42.51,0.0,0.0,57.49,0.0,0.0
2024-01-24T15:59:28,23,33.8,0.0,0.0,57.8,0.0,8.4
2024-01-24T15:59:28,24,6.8,0.0,0.0,0.0,0.0,93.2
2024-01-24T15:59:28,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:59:28,26,2.4,0.0,0.4,0.0,0.0,97.19
2024-01-24T15:59:28,27,21.96,0.0,0.2,0.0,0.0,77.84
2024-01-24T15:59:28,28,29.6,0.0,0.0,55.8,0.0,14.6
2024-01-24T15:59:28,29,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-24T15:59:28,30,5.6,0.0,0.0,0.0,0.0,94.4
2024-01-24T15:59:28,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,all,9.4,0.0,0.06,35.25,0.0,55.3
2024-01-24T15:59:33,0,27.45,0.0,0.0,0.0,0.0,72.55
2024-01-24T15:59:33,1,17.84,0.0,0.0,53.71,0.0,28.46
2024-01-24T15:59:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:33,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,7,0.0,0.0,0.6,7.2,0.0,92.2
2024-01-24T15:59:33,8,21.4,0.0,0.0,73.6,0.0,5.0
2024-01-24T15:59:33,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,10,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:33,11,38.6,0.0,0.0,39.6,0.0,21.8
2024-01-24T15:59:33,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,13,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:33,14,20.76,0.0,0.0,46.11,0.0,33.13
2024-01-24T15:59:33,15,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:33,16,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:33,17,28.54,0.0,0.0,0.0,0.0,71.46
2024-01-24T15:59:33,18,22.04,0.0,0.0,77.96,0.0,0.0
2024-01-24T15:59:33,19,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:33,20,9.62,0.0,0.0,90.38,0.0,0.0
2024-01-24T15:59:33,21,38.6,0.0,0.0,61.4,0.0,0.0
2024-01-24T15:59:33,22,38.6,0.0,0.0,61.4,0.0,0.0
2024-01-24T15:59:33,23,23.6,0.0,0.0,76.4,0.0,0.0
2024-01-24T15:59:33,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:33,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:33,26,1.8,0.0,0.4,0.0,0.0,97.8
2024-01-24T15:59:33,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:33,28,11.2,0.0,0.0,40.2,0.0,48.6
2024-01-24T15:59:33,29,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-24T15:59:33,30,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:59:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,all,12.45,0.0,0.24,38.59,0.0,48.73
2024-01-24T15:59:38,0,27.66,0.0,0.2,0.0,0.0,72.14
2024-01-24T15:59:38,1,1.2,0.0,0.2,98.6,0.0,0.0
2024-01-24T15:59:38,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:38,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:38,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,5,1.2,0.0,0.0,51.2,0.0,47.6
2024-01-24T15:59:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,7,0.0,0.0,0.2,20.4,0.0,79.4
2024-01-24T15:59:38,8,0.0,0.0,0.0,99.0,0.0,1.0
2024-01-24T15:59:38,9,0.0,0.0,0.2,67.8,0.0,32.0
2024-01-24T15:59:38,10,29.0,0.0,0.0,65.0,0.0,6.0
2024-01-24T15:59:38,11,48.0,0.0,0.0,52.0,0.0,0.0
2024-01-24T15:59:38,12,28.8,0.0,0.2,49.0,0.0,22.0
2024-01-24T15:59:38,13,3.39,0.0,0.0,10.38,0.0,86.23
2024-01-24T15:59:38,14,0.0,0.0,0.0,87.2,0.0,12.8
2024-01-24T15:59:38,15,29.14,0.0,0.0,62.28,0.0,8.58
2024-01-24T15:59:38,16,23.65,0.0,0.0,68.94,0.0,7.41
2024-01-24T15:59:38,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,18,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:38,19,29.66,0.0,0.0,70.34,0.0,0.0
2024-01-24T15:59:38,20,46.8,0.0,0.0,53.2,0.0,0.0
2024-01-24T15:59:38,21,47.49,0.0,0.0,0.0,0.0,52.51
2024-01-24T15:59:38,22,51.6,0.0,0.0,48.4,0.0,0.0
2024-01-24T15:59:38,23,0.4,0.0,0.2,99.4,0.0,0.0
2024-01-24T15:59:38,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,25,0.0,0.0,0.0,80.2,0.0,19.8
2024-01-24T15:59:38,26,1.8,0.0,0.4,0.0,0.0,97.8
2024-01-24T15:59:38,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,29,28.54,0.0,5.59,51.1,0.0,14.77
2024-01-24T15:59:38,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:38,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,all,2.47,0.0,0.04,43.41,0.0,54.09
2024-01-24T15:59:43,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,1,48.1,0.0,0.0,51.9,0.0,0.0
2024-01-24T15:59:43,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,5,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,8,0.0,0.0,0.2,72.06,0.0,27.74
2024-01-24T15:59:43,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,10,27.66,0.0,0.0,72.34,0.0,0.0
2024-01-24T15:59:43,11,0.0,0.0,0.0,93.4,0.0,6.6
2024-01-24T15:59:43,12,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,14,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,15,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,16,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,18,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,19,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,20,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,22,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,23,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:43,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:59:43,26,2.0,0.0,0.4,0.0,0.0,97.6
2024-01-24T15:59:43,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:43,29,0.6,0.0,0.0,99.4,0.0,0.0
2024-01-24T15:59:43,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:59:43,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:59:48,all,6.02,0.0,0.06,44.13,0.0,49.79
2024-01-24T15:59:48,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:48,1,0.0,0.0,0.2,99.8,0.0,0.0
2024-01-24T15:59:48,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:59:48,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,5,0.0,0.0,0.2,99.8,0.0,0.0
2024-01-24T15:59:48,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,7,0.0,0.0,0.0,99.4,0.0,0.6
2024-01-24T15:59:48,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,10,24.75,0.0,0.2,74.85,0.0,0.2
2024-01-24T15:59:48,11,21.0,0.0,0.0,79.0,0.0,0.0
2024-01-24T15:59:48,12,0.0,0.0,0.0,95.0,0.0,5.0
2024-01-24T15:59:48,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,14,36.2,0.0,0.0,4.6,0.0,59.2
2024-01-24T15:59:48,15,0.0,0.0,0.0,99.8,0.0,0.2
2024-01-24T15:59:48,16,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,18,40.2,0.0,0.0,59.8,0.0,0.0
2024-01-24T15:59:48,19,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:48,20,0.2,0.0,0.2,99.6,0.0,0.0
2024-01-24T15:59:48,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:48,22,0.0,0.0,0.0,100.0,0.0,0.0
2024-01-24T15:59:48,23,42.2,0.0,0.0,57.8,0.0,0.0
2024-01-24T15:59:48,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,25,0.0,0.0,0.0,94.8,0.0,5.2
2024-01-24T15:59:48,26,26.51,0.0,0.0,49.4,0.0,24.1
2024-01-24T15:59:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,29,1.41,0.0,0.4,98.19,0.0,0.0
2024-01-24T15:59:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,all,11.77,0.0,0.08,32.1,0.0,56.06
2024-01-24T15:59:53,0,10.46,0.0,0.4,36.22,0.0,52.92
2024-01-24T15:59:53,1,28.8,0.0,0.0,71.2,0.0,0.0
2024-01-24T15:59:53,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,3,34.27,0.0,0.0,0.0,0.0,65.73
2024-01-24T15:59:53,4,23.65,0.0,0.0,0.0,0.0,76.35
2024-01-24T15:59:53,5,8.8,0.0,0.6,85.6,0.0,5.0
2024-01-24T15:59:53,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:53,7,0.0,0.0,0.0,13.43,0.0,86.57
2024-01-24T15:59:53,8,28.0,0.0,0.0,0.0,0.0,72.0
2024-01-24T15:59:53,9,20.4,0.0,0.0,0.0,0.0,79.6
2024-01-24T15:59:53,10,10.0,0.0,0.0,64.6,0.0,25.4
2024-01-24T15:59:53,11,60.6,0.0,0.2,37.2,0.0,2.0
2024-01-24T15:59:53,12,17.2,0.0,0.0,65.8,0.0,17.0
2024-01-24T15:59:53,13,1.8,0.0,0.0,0.0,0.0,98.2
2024-01-24T15:59:53,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,15,9.22,0.0,0.0,41.88,0.0,48.9
2024-01-24T15:59:53,16,15.03,0.0,0.0,64.73,0.0,20.24
2024-01-24T15:59:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,18,16.2,0.0,0.0,83.8,0.0,0.0
2024-01-24T15:59:53,19,1.0,0.0,0.0,64.67,0.0,34.33
2024-01-24T15:59:53,20,11.58,0.0,0.0,64.67,0.0,23.75
2024-01-24T15:59:53,21,5.2,0.0,0.0,0.0,0.0,94.8
2024-01-24T15:59:53,22,25.0,0.0,0.0,72.6,0.0,2.4
2024-01-24T15:59:53,23,16.2,0.0,0.0,83.8,0.0,0.0
2024-01-24T15:59:53,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,25,0.0,0.0,0.0,60.92,0.0,39.08
2024-01-24T15:59:53,26,28.69,0.0,0.2,66.73,0.0,4.38
2024-01-24T15:59:53,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:53,29,3.99,0.0,0.6,48.7,0.0,46.71
2024-01-24T15:59:53,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:59:53,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:59:58,all,31.47,0.0,0.06,11.74,0.0,56.73
2024-01-24T15:59:58,0,23.25,0.0,0.2,0.0,0.0,76.55
2024-01-24T15:59:58,1,12.4,0.0,0.0,0.0,0.0,87.6
2024-01-24T15:59:58,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,3,51.5,0.0,0.4,0.0,0.0,48.1
2024-01-24T15:59:58,4,11.78,0.0,0.0,0.0,0.0,88.22
2024-01-24T15:59:58,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,7,29.4,0.0,0.0,28.0,0.0,42.6
2024-01-24T15:59:58,8,71.34,0.0,0.0,28.66,0.0,0.0
2024-01-24T15:59:58,9,85.0,0.0,0.0,12.6,0.0,2.4
2024-01-24T15:59:58,10,65.93,0.0,0.0,9.82,0.0,24.25
2024-01-24T15:59:58,11,55.4,0.0,0.0,44.6,0.0,0.0
2024-01-24T15:59:58,12,0.2,0.0,0.2,44.4,0.0,55.2
2024-01-24T15:59:58,13,58.2,0.0,0.0,41.8,0.0,0.0
2024-01-24T15:59:58,14,62.0,0.0,0.0,8.0,0.0,30.0
2024-01-24T15:59:58,15,28.8,0.0,0.0,0.0,0.0,71.2
2024-01-24T15:59:58,16,45.11,0.0,0.4,17.37,0.0,37.13
2024-01-24T15:59:58,17,60.4,0.0,0.0,27.4,0.0,12.2
2024-01-24T15:59:58,18,73.6,0.0,0.2,26.2,0.0,0.0
2024-01-24T15:59:58,19,41.6,0.0,0.0,6.4,0.0,52.0
2024-01-24T15:59:58,20,84.37,0.0,0.0,4.21,0.0,11.42
2024-01-24T15:59:58,21,67.8,0.0,0.0,32.2,0.0,0.0
2024-01-24T15:59:58,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:58,23,42.48,0.0,0.0,0.0,0.0,57.52
2024-01-24T15:59:58,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,26,9.2,0.0,0.2,0.0,0.0,90.6
2024-01-24T15:59:58,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:59:58,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:59:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:59:58,31,27.2,0.0,0.0,44.0,0.0,28.8
2024-01-24T16:00:03,all,30.01,0.0,0.14,13.18,0.0,56.67
2024-01-24T16:00:03,0,66.27,0.0,0.2,16.67,0.0,16.87
2024-01-24T16:00:03,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,2,0.8,0.0,0.0,16.83,0.0,82.36
2024-01-24T16:00:03,3,11.62,0.0,0.0,0.0,0.0,88.38
2024-01-24T16:00:03,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:03,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,8,18.4,0.0,0.2,0.0,0.0,81.4
2024-01-24T16:00:03,9,28.09,0.0,0.2,0.0,0.0,71.71
2024-01-24T16:00:03,10,28.8,0.0,0.0,0.0,0.0,71.2
2024-01-24T16:00:03,11,71.86,0.0,0.0,26.55,0.0,1.6
2024-01-24T16:00:03,12,47.09,0.0,0.4,52.51,0.0,0.0
2024-01-24T16:00:03,13,38.08,0.0,0.0,38.28,0.0,23.65
2024-01-24T16:00:03,14,61.6,0.0,0.0,38.4,0.0,0.0
2024-01-24T16:00:03,15,22.2,0.0,0.0,40.8,0.0,37.0
2024-01-24T16:00:03,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:03,17,46.2,0.0,0.4,36.8,0.0,16.6
2024-01-24T16:00:03,18,72.4,0.0,0.0,19.4,0.0,8.2
2024-01-24T16:00:03,19,75.05,0.0,0.2,12.57,0.0,12.18
2024-01-24T16:00:03,20,89.22,0.0,0.2,8.58,0.0,2.0
2024-01-24T16:00:03,21,61.35,0.0,0.4,38.25,0.0,0.0
2024-01-24T16:00:03,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,23,65.2,0.0,0.2,34.6,0.0,0.0
2024-01-24T16:00:03,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:03,25,59.8,0.0,0.2,12.0,0.0,28.0
2024-01-24T16:00:03,26,42.89,0.0,0.0,29.06,0.0,28.06
2024-01-24T16:00:03,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:03,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:03,29,16.63,0.0,0.4,0.0,0.0,82.97
2024-01-24T16:00:03,30,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-24T16:00:03,31,35.47,0.0,0.0,0.4,0.0,64.13
2024-01-24T16:00:08,all,23.85,0.0,0.08,16.59,0.0,59.48
2024-01-24T16:00:08,0,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T16:00:08,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:08,2,0.2,0.0,0.2,45.4,0.0,54.2
2024-01-24T16:00:08,3,62.6,0.0,0.0,0.0,0.0,37.4
2024-01-24T16:00:08,4,66.53,0.0,0.4,5.21,0.0,27.86
2024-01-24T16:00:08,5,12.4,0.0,0.0,40.0,0.0,47.6
2024-01-24T16:00:08,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T16:00:08,7,27.2,0.0,0.4,0.0,0.0,72.4
2024-01-24T16:00:08,8,2.59,0.0,0.4,0.0,0.0,97.01
2024-01-24T16:00:08,9,8.42,0.0,0.0,0.0,0.0,91.58
2024-01-24T16:00:08,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:08,11,56.69,0.0,0.0,34.53,0.0,8.78
2024-01-24T16:00:08,12,50.6,0.0,0.0,49.4,0.0,0.0
2024-01-24T16:00:08,13,47.2,0.0,0.0,52.8,0.0,0.0
2024-01-24T16:00:08,14,0.2,0.0,0.0,2.0,0.0,97.8
2024-01-24T16:00:08,15,47.7,0.0,0.0,52.3,0.0,0.0
2024-01-24T16:00:08,16,71.0,0.0,0.0,28.6,0.0,0.4
2024-01-24T16:00:08,17,0.0,0.0,0.0,12.83,0.0,87.17
2024-01-24T16:00:08,18,62.8,0.0,0.0,37.2,0.0,0.0
2024-01-24T16:00:08,19,12.8,0.0,0.0,24.8,0.0,62.4
2024-01-24T16:00:08,20,28.0,0.0,0.0,0.0,0.0,72.0
2024-01-24T16:00:08,21,34.94,0.0,0.0,12.65,0.0,52.41
2024-01-24T16:00:08,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:08,23,30.8,0.0,0.0,36.2,0.0,33.0
2024-01-24T16:00:08,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:08,25,64.0,0.0,0.0,24.0,0.0,12.0
2024-01-24T16:00:08,26,16.0,0.0,0.0,34.4,0.0,49.6
2024-01-24T16:00:08,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:08,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T16:00:08,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:08,30,59.2,0.0,0.6,38.2,0.0,2.0
2024-01-24T16:00:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,all,21.98,0.0,0.1,14.79,0.0,63.13
2024-01-24T16:00:13,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T16:00:13,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,2,62.4,0.0,0.2,36.0,0.0,1.4
2024-01-24T16:00:13,3,80.24,0.0,0.2,19.56,0.0,0.0
2024-01-24T16:00:13,4,71.46,0.0,0.0,28.54,0.0,0.0
2024-01-24T16:00:13,5,64.33,0.0,0.4,35.27,0.0,0.0
2024-01-24T16:00:13,6,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T16:00:13,7,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T16:00:13,8,59.52,0.0,0.0,22.65,0.0,17.84
2024-01-24T16:00:13,9,11.8,0.0,0.0,0.0,0.0,88.2
2024-01-24T16:00:13,10,65.93,0.0,0.0,33.27,0.0,0.8
2024-01-24T16:00:13,11,0.0,0.0,0.2,46.79,0.0,53.01
2024-01-24T16:00:13,12,51.4,0.0,0.0,43.8,0.0,4.8
2024-01-24T16:00:13,13,3.39,0.0,0.4,14.77,0.0,81.44
2024-01-24T16:00:13,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,15,45.98,0.0,0.0,26.31,0.0,27.71
2024-01-24T16:00:13,16,4.79,0.0,0.0,0.0,0.0,95.21
2024-01-24T16:00:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,18,0.4,0.0,0.0,1.0,0.0,98.6
2024-01-24T16:00:13,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,22,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T16:00:13,23,69.4,0.0,0.0,30.6,0.0,0.0
2024-01-24T16:00:13,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T16:00:13,25,68.8,0.0,0.2,18.4,0.0,12.6
2024-01-24T16:00:13,26,0.0,0.0,0.2,39.48,0.0,60.32
2024-01-24T16:00:13,27,0.6,0.0,0.0,11.4,0.0,88.0
2024-01-24T16:00:13,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:13,29,41.57,0.0,0.0,34.14,0.0,24.3
2024-01-24T16:00:13,30,0.0,0.0,0.2,0.8,0.0,99.0
2024-01-24T16:00:13,31,0.8,0.0,0.0,30.94,0.0,68.26
2024-01-24T16:00:18,all,29.85,0.0,0.12,2.36,0.0,67.66
2024-01-24T16:00:18,0,51.0,0.0,0.0,6.22,0.0,42.77
2024-01-24T16:00:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:18,2,46.79,0.0,0.2,3.21,0.0,49.8
2024-01-24T16:00:18,3,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T16:00:18,4,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T16:00:18,5,64.87,0.0,0.2,3.19,0.0,31.74
2024-01-24T16:00:18,6,0.0,0.0,0.2,0.2,0.0,99.6
2024-01-24T16:00:18,7,29.52,0.0,0.4,0.0,0.0,70.08
2024-01-24T16:00:18,8,48.7,0.0,0.0,0.0,0.0,51.3
2024-01-24T16:00:18,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T16:00:18,10,86.23,0.0,0.2,1.8,0.0,11.78
2024-01-24T16:00:18,11,0.2,0.0,0.0,19.8,0.0,80.0
2024-01-24T16:00:18,12,97.8,0.0,0.2,2.0,0.0,0.0
2024-01-24T16:00:18,13,2.99,0.0,0.2,0.0,0.0,96.81
2024-01-24T16:00:18,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T16:00:18,15,68.45,0.0,0.0,0.0,0.0,31.55
2024-01-24T16:00:18,16,0.6,0.0,0.2,1.8,0.0,97.39
