Timestamp,CPU,CPU MHz
2024-01-31T12:18:08,5,2500.0
2024-01-31T12:18:08,6,2500.0
2024-01-31T12:18:08,7,2499.999
2024-01-31T12:18:08,8,2466.065
2024-01-31T12:18:08,9,2499.999
2024-01-31T12:18:08,10,2499.999
2024-01-31T12:18:08,11,2499.999
2024-01-31T12:18:08,12,2472.111
2024-01-31T12:18:08,13,2499.999
2024-01-31T12:18:08,14,2452.635
2024-01-31T12:18:08,15,2500.001
2024-01-31T12:18:08,16,2499.999
2024-01-31T12:18:08,17,2500.0
2024-01-31T12:18:08,18,2500.0
2024-01-31T12:18:08,19,2500.0
2024-01-31T12:18:08,20,2500.0
2024-01-31T12:18:08,21,2499.999
2024-01-31T12:18:08,22,2499.999
2024-01-31T12:18:08,23,2499.999
2024-01-31T12:18:08,24,2467.215
2024-01-31T12:18:08,25,2500.0
2024-01-31T12:18:08,26,2499.999
2024-01-31T12:18:08,27,2500.0
2024-01-31T12:18:08,28,2461.581
2024-01-31T12:18:08,29,2499.999
2024-01-31T12:18:08,30,2436.905
2024-01-31T12:18:08,31,2499.999
2024-01-31T12:18:13,0,2500.0
2024-01-31T12:18:13,1,2499.999
2024-01-31T12:18:13,2,2499.999
2024-01-31T12:18:13,3,2500.0
2024-01-31T12:18:13,4,2500.001
2024-01-31T12:18:13,5,2499.999
2024-01-31T12:18:13,6,2481.407
2024-01-31T12:18:13,7,2499.999
2024-01-31T12:18:13,8,2500.0
2024-01-31T12:18:13,9,2500.001
2024-01-31T12:18:13,10,2500.0
2024-01-31T12:18:13,11,2482.145
2024-01-31T12:18:13,12,2499.999
2024-01-31T12:18:13,13,2499.999
2024-01-31T12:18:13,14,2499.999
2024-01-31T12:18:13,15,2499.999
2024-01-31T12:18:13,16,2500.0
2024-01-31T12:18:13,17,2500.0
2024-01-31T12:18:13,18,2500.0
2024-01-31T12:18:13,19,2499.999
2024-01-31T12:18:13,20,2500.0
2024-01-31T12:18:13,21,2500.0
2024-01-31T12:18:13,22,2481.901
2024-01-31T12:18:13,23,2500.0
2024-01-31T12:18:13,24,2499.999
2024-01-31T12:18:13,25,2500.0
2024-01-31T12:18:13,26,2500.0
2024-01-31T12:18:13,27,2469.399
2024-01-31T12:18:13,28,2499.999
2024-01-31T12:18:13,29,2500.0
2024-01-31T12:18:13,30,2500.0
2024-01-31T12:18:13,31,2500.0
2024-01-31T12:18:18,0,2499.999
2024-01-31T12:18:18,1,2500.0
2024-01-31T12:18:18,2,2500.0
2024-01-31T12:18:18,3,2499.999
2024-01-31T12:18:18,4,2445.375
2024-01-31T12:18:18,5,2499.999
2024-01-31T12:18:18,6,2471.617
2024-01-31T12:18:18,7,2499.998
2024-01-31T12:18:18,8,2483.192
2024-01-31T12:18:18,9,2499.999
2024-01-31T12:18:18,10,2499.999
2024-01-31T12:18:18,11,2499.999
2024-01-31T12:18:18,12,2499.999
2024-01-31T12:18:18,13,2499.999
2024-01-31T12:18:18,14,2499.999
2024-01-31T12:18:18,15,2500.001
2024-01-31T12:18:18,16,2500.0
2024-01-31T12:18:18,17,2500.0
2024-01-31T12:18:18,18,2499.999
2024-01-31T12:18:18,19,2499.999
2024-01-31T12:18:18,20,2447.295
2024-01-31T12:18:18,21,2499.998
2024-01-31T12:18:18,22,2472.594
2024-01-31T12:18:18,23,2499.999
2024-01-31T12:18:18,24,2483.779
2024-01-31T12:18:18,25,2500.0
2024-01-31T12:18:18,26,2499.999
2024-01-31T12:18:18,27,2499.999
2024-01-31T12:18:18,28,2500.0
2024-01-31T12:18:18,29,2500.0
2024-01-31T12:18:18,30,2500.0
2024-01-31T12:18:18,31,2500.0
2024-01-31T12:18:23,0,2500.0
2024-01-31T12:18:23,1,2500.0
2024-01-31T12:18:23,2,2499.999
2024-01-31T12:18:23,3,2500.0
2024-01-31T12:18:23,4,2499.999
2024-01-31T12:18:23,5,2499.999
2024-01-31T12:18:23,6,2459.963
2024-01-31T12:18:23,7,2500.0
2024-01-31T12:18:23,8,2499.999
2024-01-31T12:18:23,9,2499.999
2024-01-31T12:18:23,10,2476.822
2024-01-31T12:18:23,11,2500.0
2024-01-31T12:18:23,12,2499.999
2024-01-31T12:18:23,13,2500.001
2024-01-31T12:18:23,14,2500.0
2024-01-31T12:18:23,15,2476.251
2024-01-31T12:18:23,16,2500.0
2024-01-31T12:18:23,17,2499.999
2024-01-31T12:18:23,18,2499.999
2024-01-31T12:18:23,19,2499.999
2024-01-31T12:18:23,20,2500.001
2024-01-31T12:18:23,21,2499.999
2024-01-31T12:18:23,22,2454.222
2024-01-31T12:18:23,23,2499.999
2024-01-31T12:18:23,24,2499.999
2024-01-31T12:18:23,25,2499.999
2024-01-31T12:18:23,26,2467.531
2024-01-31T12:18:23,27,2500.0
2024-01-31T12:18:23,28,2500.0
2024-01-31T12:18:23,29,2499.999
2024-01-31T12:18:23,30,2500.0
2024-01-31T12:18:23,31,2476.983
2024-01-31T12:18:28,0,2499.999
2024-01-31T12:18:28,1,2500.0
2024-01-31T12:18:28,2,2499.998
2024-01-31T12:18:28,3,2499.999
2024-01-31T12:18:28,4,2499.999
2024-01-31T12:18:28,5,2485.323
2024-01-31T12:18:28,6,2483.017
2024-01-31T12:18:28,7,2499.999
2024-01-31T12:18:28,8,2499.998
2024-01-31T12:18:28,9,2499.999
2024-01-31T12:18:28,10,2500.0
2024-01-31T12:18:28,11,2499.999
2024-01-31T12:18:28,12,2500.0
2024-01-31T12:18:28,13,2499.999
2024-01-31T12:18:28,14,2499.999
2024-01-31T12:18:28,15,2469.073
2024-01-31T12:18:28,16,2500.0
2024-01-31T12:18:28,17,2500.001
2024-01-31T12:18:28,18,2499.999
2024-01-31T12:18:28,19,2500.0
2024-01-31T12:18:28,20,2499.999
2024-01-31T12:18:28,21,2486.608
2024-01-31T12:18:28,22,2467.404
2024-01-31T12:18:28,23,2500.0
2024-01-31T12:18:28,24,2499.999
2024-01-31T12:18:28,25,2500.0
2024-01-31T12:18:28,26,2499.998
2024-01-31T12:18:28,27,2500.0
2024-01-31T12:18:28,28,2500.0
2024-01-31T12:18:28,29,2500.0
2024-01-31T12:18:28,30,2500.0
2024-01-31T12:18:28,31,2453.248
2024-01-31T12:18:33,0,2499.999
2024-01-31T12:18:33,1,2500.0
2024-01-31T12:18:33,2,2500.002
2024-01-31T12:18:33,3,2500.0
2024-01-31T12:18:33,4,2500.0
2024-01-31T12:18:33,5,2499.999
2024-01-31T12:18:33,6,2485.608
2024-01-31T12:18:33,7,2499.999
2024-01-31T12:18:33,8,2500.001
2024-01-31T12:18:33,9,2499.973
2024-01-31T12:18:33,10,2499.998
2024-01-31T12:18:33,11,2500.0
2024-01-31T12:18:33,12,2499.998
2024-01-31T12:18:33,13,2491.086
2024-01-31T12:18:33,14,2499.999
2024-01-31T12:18:33,15,2500.0
2024-01-31T12:18:33,16,2499.999
2024-01-31T12:18:33,17,2500.0
2024-01-31T12:18:33,18,2499.999
2024-01-31T12:18:33,19,2499.999
2024-01-31T12:18:33,20,2499.999
2024-01-31T12:18:33,21,2499.999
2024-01-31T12:18:33,22,2486.902
2024-01-31T12:18:33,23,2499.999
2024-01-31T12:18:33,24,2500.0
2024-01-31T12:18:33,25,2500.0
2024-01-31T12:18:33,26,2500.0
2024-01-31T12:18:33,27,2499.999
2024-01-31T12:18:33,28,2500.0
2024-01-31T12:18:33,29,2484.022
2024-01-31T12:18:33,30,2499.999
2024-01-31T12:18:33,31,2500.0
2024-01-31T12:18:38,0,2500.0
2024-01-31T12:18:38,1,2499.999
2024-01-31T12:18:38,2,2499.999
2024-01-31T12:18:38,3,2499.999
2024-01-31T12:18:38,4,2487.788
2024-01-31T12:18:38,5,2499.999
2024-01-31T12:18:38,6,2485.965
2024-01-31T12:18:38,7,2499.999
2024-01-31T12:18:38,8,2500.0
2024-01-31T12:18:38,9,2499.999
2024-01-31T12:18:38,10,2499.999
2024-01-31T12:18:38,11,2500.0
2024-01-31T12:18:38,12,2500.001
2024-01-31T12:18:38,13,2499.999
2024-01-31T12:18:38,14,2499.999
2024-01-31T12:18:38,15,2500.0
2024-01-31T12:18:38,16,2500.0
2024-01-31T12:18:38,17,2500.0
2024-01-31T12:18:38,18,2499.999
2024-01-31T12:18:38,19,2499.999
2024-01-31T12:18:38,20,2488.778
2024-01-31T12:18:38,21,2500.0
2024-01-31T12:18:38,22,2486.331
2024-01-31T12:18:38,23,2499.999
2024-01-31T12:18:38,24,2500.0
2024-01-31T12:18:38,25,2500.0
2024-01-31T12:18:38,26,2499.999
2024-01-31T12:18:38,27,2499.999
2024-01-31T12:18:38,28,2500.0
2024-01-31T12:18:38,29,2500.0
2024-01-31T12:18:38,30,2499.999
2024-01-31T12:18:38,31,2499.999
2024-01-31T12:18:43,0,2499.999
2024-01-31T12:18:43,1,2499.999
2024-01-31T12:18:43,2,2499.998
2024-01-31T12:18:43,3,2500.0
2024-01-31T12:18:43,4,2499.999
2024-01-31T12:18:43,5,2500.0
2024-01-31T12:18:43,6,2499.999
2024-01-31T12:18:43,7,2499.999
2024-01-31T12:18:43,8,2500.0
2024-01-31T12:18:43,9,2499.999
2024-01-31T12:18:43,10,2499.999
2024-01-31T12:18:43,11,2499.999
2024-01-31T12:18:43,12,2499.999
2024-01-31T12:18:43,13,2499.999
2024-01-31T12:18:43,14,2500.0
2024-01-31T12:18:43,15,2499.998
2024-01-31T12:18:43,16,2500.0
2024-01-31T12:18:43,17,2499.999
2024-01-31T12:18:43,18,2499.999
2024-01-31T12:18:43,19,2499.999
2024-01-31T12:18:43,20,2499.999
2024-01-31T12:18:43,21,2499.999
2024-01-31T12:18:43,22,2500.0
2024-01-31T12:18:43,23,2499.999
2024-01-31T12:18:43,24,2500.0
2024-01-31T12:18:43,25,2499.999
2024-01-31T12:18:43,26,2499.999
2024-01-31T12:18:43,27,2500.0
2024-01-31T12:18:43,28,2499.999
2024-01-31T12:18:43,29,2500.001
2024-01-31T12:18:43,30,2499.999
2024-01-31T12:18:43,31,2499.999
2024-01-31T12:18:48,0,2427.205
2024-01-31T12:18:48,1,2500.0
2024-01-31T12:18:48,2,2500.0
2024-01-31T12:18:48,3,2500.0
2024-01-31T12:18:48,4,2499.998
2024-01-31T12:18:48,5,2499.999
2024-01-31T12:18:48,6,2500.0
2024-01-31T12:18:48,7,2499.999
2024-01-31T12:18:48,8,2500.0
2024-01-31T12:18:48,9,2499.999
2024-01-31T12:18:48,10,2499.999
2024-01-31T12:18:48,11,2500.0
2024-01-31T12:18:48,12,2499.998
2024-01-31T12:18:48,13,2500.0
2024-01-31T12:18:48,14,2499.999
2024-01-31T12:18:48,15,2441.264
2024-01-31T12:18:48,16,2429.704
2024-01-31T12:18:48,17,2499.999
2024-01-31T12:18:48,18,2500.0
2024-01-31T12:18:48,19,2500.0
2024-01-31T12:18:48,20,2499.999
2024-01-31T12:18:48,21,2499.998
2024-01-31T12:18:48,22,2500.0
2024-01-31T12:18:48,23,2500.0
2024-01-31T12:18:48,24,2499.999
2024-01-31T12:18:48,25,2500.0
2024-01-31T12:18:48,26,2500.0
2024-01-31T12:18:48,27,2500.0
2024-01-31T12:18:48,28,2499.999
2024-01-31T12:18:48,29,2500.0
2024-01-31T12:18:48,30,2499.999
2024-01-31T12:18:48,31,2436.704
2024-01-31T12:18:53,0,2337.549
2024-01-31T12:18:53,1,2500.0
2024-01-31T12:18:53,2,2500.001
2024-01-31T12:18:53,3,2500.0
2024-01-31T12:18:53,4,2500.0
2024-01-31T12:18:53,5,2500.001
2024-01-31T12:18:53,6,2499.999
2024-01-31T12:18:53,7,2484.533
2024-01-31T12:18:53,8,2500.001
2024-01-31T12:18:53,9,2499.999
2024-01-31T12:18:53,10,2493.741
2024-01-31T12:18:53,11,2500.0
2024-01-31T12:18:53,12,2476.257
2024-01-31T12:18:53,13,2500.0
2024-01-31T12:18:53,14,2482.828
2024-01-31T12:18:53,15,2500.001
2024-01-31T12:18:53,16,2327.008
2024-01-31T12:18:53,17,2499.999
2024-01-31T12:18:53,18,2500.0
2024-01-31T12:18:53,19,2500.0
2024-01-31T12:18:53,20,2499.998
2024-01-31T12:18:53,21,2499.999
2024-01-31T12:18:53,22,2499.999
2024-01-31T12:18:53,23,2485.974
2024-01-31T12:18:53,24,2500.0
2024-01-31T12:18:53,25,2500.0
2024-01-31T12:18:53,26,2481.006
2024-01-31T12:18:53,27,2500.0
2024-01-31T12:18:53,28,2477.02
2024-01-31T12:18:53,29,2500.0
2024-01-31T12:18:53,30,2483.387
2024-01-31T12:18:53,31,2499.999
2024-01-31T12:18:59,0,2480.792
2024-01-31T12:18:59,1,2499.999
2024-01-31T12:18:59,2,2499.999
2024-01-31T12:18:59,3,2499.998
2024-01-31T12:18:59,4,2494.462
2024-01-31T12:18:59,5,2500.0
2024-01-31T12:18:59,6,2481.065
2024-01-31T12:18:59,7,2500.0
2024-01-31T12:18:59,8,2499.999
2024-01-31T12:18:59,9,2499.999
2024-01-31T12:18:59,10,2500.0
2024-01-31T12:18:59,11,2499.999
2024-01-31T12:18:59,12,2500.0
2024-01-31T12:18:59,13,2499.999
2024-01-31T12:18:59,14,2499.999
2024-01-31T12:18:59,15,2499.998
2024-01-31T12:18:59,16,2481.51
2024-01-31T12:18:59,17,2500.0
2024-01-31T12:18:59,18,2499.999
2024-01-31T12:18:59,19,2499.998
2024-01-31T12:18:59,20,2481.695
2024-01-31T12:18:59,21,2499.999
2024-01-31T12:18:59,22,2481.761
2024-01-31T12:18:59,23,2499.999
2024-01-31T12:18:59,24,2500.0
2024-01-31T12:18:59,25,2500.0
2024-01-31T12:18:59,26,2499.999
2024-01-31T12:18:59,27,2499.999
2024-01-31T12:18:59,28,2500.0
2024-01-31T12:18:59,29,2500.0
2024-01-31T12:18:59,30,2500.0
2024-01-31T12:18:59,31,2499.998
2024-01-31T12:19:04,0,2499.999
2024-01-31T12:19:04,1,2499.999
2024-01-31T12:19:04,2,2500.0
2024-01-31T12:19:04,3,2499.993
2024-01-31T12:19:04,4,2500.0
2024-01-31T12:19:04,5,2500.0
2024-01-31T12:19:04,6,2499.999
2024-01-31T12:19:04,7,2499.999
2024-01-31T12:19:04,8,2500.0
2024-01-31T12:19:04,9,2499.999
2024-01-31T12:19:04,10,2499.999
2024-01-31T12:19:04,11,2439.465
2024-01-31T12:19:04,12,2499.999
2024-01-31T12:19:04,13,2499.999
2024-01-31T12:19:04,14,2499.999
2024-01-31T12:19:04,15,2500.0
2024-01-31T12:19:04,16,2499.999
2024-01-31T12:19:04,17,2500.0
2024-01-31T12:19:04,18,2499.999
2024-01-31T12:19:04,19,2500.0
2024-01-31T12:19:04,20,2500.0
2024-01-31T12:19:04,21,2499.998
2024-01-31T12:19:04,22,2499.999
2024-01-31T12:19:04,23,2499.999
2024-01-31T12:19:04,24,2500.0
2024-01-31T12:19:04,25,2499.999
2024-01-31T12:19:04,26,2500.0
2024-01-31T12:19:04,27,2441.497
2024-01-31T12:19:04,28,2499.999
2024-01-31T12:19:04,29,2499.999
2024-01-31T12:19:04,30,2499.998
2024-01-31T12:19:04,31,2499.999
2024-01-31T12:19:09,0,2499.999
2024-01-31T12:19:09,1,2499.999
2024-01-31T12:19:09,2,2500.001
2024-01-31T12:19:09,3,2483.064
2024-01-31T12:19:09,4,2500.0
2024-01-31T12:19:09,5,2499.999
2024-01-31T12:19:09,6,2500.0
2024-01-31T12:19:09,7,2478.518
2024-01-31T12:19:09,8,2499.998
2024-01-31T12:19:09,9,2499.999
2024-01-31T12:19:09,10,2499.999
2024-01-31T12:19:09,11,2499.999
2024-01-31T12:19:09,12,2500.0
2024-01-31T12:19:09,13,2500.0
2024-01-31T12:19:09,14,2432.944
2024-01-31T12:19:09,15,2499.999
2024-01-31T12:19:09,16,2499.999
2024-01-31T12:19:09,17,2500.0
2024-01-31T12:19:09,18,2500.0
2024-01-31T12:19:09,19,2483.659
2024-01-31T12:19:09,20,2499.999
2024-01-31T12:19:09,21,2500.0
2024-01-31T12:19:09,22,2499.999
2024-01-31T12:19:09,23,2479.246
2024-01-31T12:19:09,24,2500.001
2024-01-31T12:19:09,25,2500.0
2024-01-31T12:19:09,26,2499.999
2024-01-31T12:19:09,27,2499.999
2024-01-31T12:19:09,28,2500.0
2024-01-31T12:19:09,29,2499.999
2024-01-31T12:19:09,30,2435.085
2024-01-31T12:19:09,31,2499.998
2024-01-31T12:19:14,0,2367.773
2024-01-31T12:19:14,1,2411.449
2024-01-31T12:19:14,2,2480.139
2024-01-31T12:19:14,3,2452.766
2024-01-31T12:19:14,4,2499.999
2024-01-31T12:19:14,5,2499.999
2024-01-31T12:19:14,6,2500.0
2024-01-31T12:19:14,7,2499.999
2024-01-31T12:19:14,8,2499.999
2024-01-31T12:19:14,9,2499.999
2024-01-31T12:19:14,10,2499.999
2024-01-31T12:19:14,11,2500.0
2024-01-31T12:19:14,12,2500.001
2024-01-31T12:19:14,13,2500.0
2024-01-31T12:19:14,14,2499.999
2024-01-31T12:19:14,15,2500.0
2024-01-31T12:19:14,16,2374.076
2024-01-31T12:19:14,17,2416.064
2024-01-31T12:19:14,18,2480.917
2024-01-31T12:19:14,19,2454.561
2024-01-31T12:19:14,20,2499.999
2024-01-31T12:19:14,21,2500.0
2024-01-31T12:19:14,22,2500.0
2024-01-31T12:19:14,23,2500.0
2024-01-31T12:19:14,24,2499.999
2024-01-31T12:19:14,25,2499.999
2024-01-31T12:19:14,26,2499.999
2024-01-31T12:19:14,27,2499.999
2024-01-31T12:19:14,28,2499.993
2024-01-31T12:19:14,29,2500.001
2024-01-31T12:19:14,30,2499.998
2024-01-31T12:19:14,31,2499.999
2024-01-31T12:19:19,0,2500.0
2024-01-31T12:19:19,1,2500.0
2024-01-31T12:19:19,2,2499.999
2024-01-31T12:19:19,3,2500.002
2024-01-31T12:19:19,4,2483.021
2024-01-31T12:19:19,5,2499.999
2024-01-31T12:19:19,6,2499.999
2024-01-31T12:19:19,7,2499.999
2024-01-31T12:19:19,8,2499.999
2024-01-31T12:19:19,9,2500.0
2024-01-31T12:19:19,10,2500.0
2024-01-31T12:19:19,11,2500.0
2024-01-31T12:19:19,12,2499.999
2024-01-31T12:19:19,13,2499.999
2024-01-31T12:19:19,14,2499.998
2024-01-31T12:19:19,15,2500.0
2024-01-31T12:19:19,16,2499.998
2024-01-31T12:19:19,17,2499.999
2024-01-31T12:19:19,18,2499.999
2024-01-31T12:19:19,19,2499.999
2024-01-31T12:19:19,20,2484.365
2024-01-31T12:19:19,21,2499.999
2024-01-31T12:19:19,22,2499.998
2024-01-31T12:19:19,23,2500.0
2024-01-31T12:19:19,24,2500.0
2024-01-31T12:19:19,25,2499.999
2024-01-31T12:19:19,26,2500.0
2024-01-31T12:19:19,27,2500.0
2024-01-31T12:19:19,28,2499.999
2024-01-31T12:19:19,29,2500.0
2024-01-31T12:19:19,30,2500.0
2024-01-31T12:19:19,31,2499.998
2024-01-31T12:19:24,0,2499.999
2024-01-31T12:19:24,1,2482.888
2024-01-31T12:19:24,2,2500.0
2024-01-31T12:19:24,3,2485.238
2024-01-31T12:19:24,4,2500.0
2024-01-31T12:19:24,5,2499.999
2024-01-31T12:19:24,6,2499.999
2024-01-31T12:19:24,7,2500.0
2024-01-31T12:19:24,8,2500.001
2024-01-31T12:19:24,9,2435.992
2024-01-31T12:19:24,10,2500.0
2024-01-31T12:19:24,11,2499.999
2024-01-31T12:19:24,12,2499.999
2024-01-31T12:19:24,13,2465.905
2024-01-31T12:19:24,14,2500.0
2024-01-31T12:19:24,15,2500.0
2024-01-31T12:19:24,16,2500.0
2024-01-31T12:19:24,17,2483.472
2024-01-31T12:19:24,18,2500.0
2024-01-31T12:19:24,19,2486.554
2024-01-31T12:19:24,20,2499.999
2024-01-31T12:19:24,21,2500.0
2024-01-31T12:19:24,22,2500.0
2024-01-31T12:19:24,23,2500.0
2024-01-31T12:19:24,24,2499.999
2024-01-31T12:19:24,25,2438.853
2024-01-31T12:19:24,26,2499.999
2024-01-31T12:19:24,27,2500.0
2024-01-31T12:19:24,28,2499.999
2024-01-31T12:19:24,29,2466.989
2024-01-31T12:19:24,30,2494.96
2024-01-31T12:19:24,31,2499.999
2024-01-31T12:19:29,0,2499.999
2024-01-31T12:19:29,1,2448.793
2024-01-31T12:19:29,2,2499.999
2024-01-31T12:19:29,3,2499.999
2024-01-31T12:19:29,4,2500.0
2024-01-31T12:19:29,5,2499.999
2024-01-31T12:19:29,6,2480.281
2024-01-31T12:19:29,7,2499.999
2024-01-31T12:19:29,8,2499.999
2024-01-31T12:19:29,9,2466.231
2024-01-31T12:19:29,10,2499.999
2024-01-31T12:19:29,11,2500.0
2024-01-31T12:19:29,12,2492.695
2024-01-31T12:19:29,13,2499.999
2024-01-31T12:19:29,14,2499.999
2024-01-31T12:19:29,15,2500.0
2024-01-31T12:19:29,16,2499.999
2024-01-31T12:19:29,17,2451.304
2024-01-31T12:19:29,18,2499.999
2024-01-31T12:19:29,19,2500.001
2024-01-31T12:19:29,20,2500.002
2024-01-31T12:19:29,21,2500.0
2024-01-31T12:19:29,22,2480.911
2024-01-31T12:19:29,23,2499.999
2024-01-31T12:19:29,24,2499.999
2024-01-31T12:19:29,25,2467.281
2024-01-31T12:19:29,26,2500.0
2024-01-31T12:19:29,27,2499.998
2024-01-31T12:19:29,28,2482.979
2024-01-31T12:19:29,29,2499.999
2024-01-31T12:19:29,30,2499.999
2024-01-31T12:19:29,31,2499.999
2024-01-31T12:19:34,0,2499.999
2024-01-31T12:19:34,1,2500.0
2024-01-31T12:19:34,2,2500.001
2024-01-31T12:19:34,3,2484.177
2024-01-31T12:19:34,4,2500.0
2024-01-31T12:19:34,5,2499.998
2024-01-31T12:19:34,6,2500.001
2024-01-31T12:19:34,7,2500.0
2024-01-31T12:19:34,8,2500.0
2024-01-31T12:19:34,9,2500.0
2024-01-31T12:19:34,10,2499.999
2024-01-31T12:19:34,11,2499.997
2024-01-31T12:19:34,12,2499.999
2024-01-31T12:19:34,13,2500.0
2024-01-31T12:19:34,14,2499.999
2024-01-31T12:19:34,15,2499.999
2024-01-31T12:19:34,16,2499.999
2024-01-31T12:19:34,17,2500.0
2024-01-31T12:19:34,18,2499.999
2024-01-31T12:19:34,19,2483.649
2024-01-31T12:19:34,20,2499.999
2024-01-31T12:19:34,21,2500.0
2024-01-31T12:19:34,22,2499.998
2024-01-31T12:19:34,23,2499.999
2024-01-31T12:19:34,24,2500.001
2024-01-31T12:19:34,25,2499.999
2024-01-31T12:19:34,26,2499.999
2024-01-31T12:19:34,27,2499.999
2024-01-31T12:19:34,28,2500.0
2024-01-31T12:19:34,29,2499.999
2024-01-31T12:19:34,30,2499.999
2024-01-31T12:19:34,31,2500.0
2024-01-31T12:19:39,0,2483.928
2024-01-31T12:19:39,1,2499.999
2024-01-31T12:19:39,2,2499.999
2024-01-31T12:19:39,3,2479.987
2024-01-31T12:19:39,4,2499.999
2024-01-31T12:19:39,5,2499.999
2024-01-31T12:19:39,6,2500.0
2024-01-31T12:19:39,7,2499.998
2024-01-31T12:19:39,8,2455.257
2024-01-31T12:19:39,9,2347.542
2024-01-31T12:19:39,10,2499.999
2024-01-31T12:19:39,11,2500.0
2024-01-31T12:19:39,12,2500.0
2024-01-31T12:19:39,13,2499.999
2024-01-31T12:19:39,14,2500.0
2024-01-31T12:19:39,15,2500.001
2024-01-31T12:19:39,16,2484.409
2024-01-31T12:19:39,17,2499.999
2024-01-31T12:19:39,18,2500.0
2024-01-31T12:19:39,19,2480.577
2024-01-31T12:19:39,20,2500.0
2024-01-31T12:19:39,21,2499.999
2024-01-31T12:19:39,22,2499.999
2024-01-31T12:19:39,23,2500.0
2024-01-31T12:19:39,24,2482.042
2024-01-31T12:19:39,25,2352.076
2024-01-31T12:19:39,26,2500.0
2024-01-31T12:19:39,27,2499.999
2024-01-31T12:19:39,28,2500.0
2024-01-31T12:19:39,29,2500.0
2024-01-31T12:19:39,30,2499.999
2024-01-31T12:19:39,31,2500.0
2024-01-31T12:19:44,0,2499.999
2024-01-31T12:19:44,1,2499.999
2024-01-31T12:19:44,2,2500.0
2024-01-31T12:19:44,3,2500.0
2024-01-31T12:19:44,4,2499.999
2024-01-31T12:19:44,5,2499.999
2024-01-31T12:19:44,6,2485.38
2024-01-31T12:19:44,7,2500.0
2024-01-31T12:19:44,8,2499.999
2024-01-31T12:19:44,9,2499.999
2024-01-31T12:19:44,10,2481.714
2024-01-31T12:19:44,11,2499.999
2024-01-31T12:19:44,12,2500.0
2024-01-31T12:19:44,13,2499.998
2024-01-31T12:19:44,14,2470.486
2024-01-31T12:19:44,15,2499.999
2024-01-31T12:19:44,16,2499.999
2024-01-31T12:19:44,17,2500.0
2024-01-31T12:19:44,18,2499.999
2024-01-31T12:19:44,19,2499.999
2024-01-31T12:19:44,20,2499.999
2024-01-31T12:19:44,21,2500.0
2024-01-31T12:19:44,22,2486.727
2024-01-31T12:19:44,23,2500.0
2024-01-31T12:19:44,24,2500.001
2024-01-31T12:19:44,25,2500.0
2024-01-31T12:19:44,26,2482.27
2024-01-31T12:19:44,27,2499.999
2024-01-31T12:19:44,28,2500.0
2024-01-31T12:19:44,29,2499.999
2024-01-31T12:19:44,30,2456.196
2024-01-31T12:19:44,31,2500.0
2024-01-31T12:19:49,0,2500.0
2024-01-31T12:19:49,1,2500.0
2024-01-31T12:19:49,2,2500.001
2024-01-31T12:19:49,3,2499.999
2024-01-31T12:19:49,4,2483.114
2024-01-31T12:19:49,5,2499.999
2024-01-31T12:19:49,6,2499.999
2024-01-31T12:19:49,7,2500.0
2024-01-31T12:19:49,8,2499.999
2024-01-31T12:19:49,9,2500.0
2024-01-31T12:19:49,10,2500.0
2024-01-31T12:19:49,11,2476.45
2024-01-31T12:19:49,12,2499.999
2024-01-31T12:19:49,13,2466.412
2024-01-31T12:19:49,14,2499.999
2024-01-31T12:19:49,15,2500.0
2024-01-31T12:19:49,16,2500.0
2024-01-31T12:19:49,17,2499.999
2024-01-31T12:19:49,18,2499.999
2024-01-31T12:19:49,19,2500.0
2024-01-31T12:19:49,20,2484.475
2024-01-31T12:19:49,21,2499.999
2024-01-31T12:19:49,22,2500.0
2024-01-31T12:19:49,23,2499.999
2024-01-31T12:19:49,24,2499.999
2024-01-31T12:19:49,25,2499.999
2024-01-31T12:19:49,26,2500.0
2024-01-31T12:19:49,27,2464.76
2024-01-31T12:19:49,28,2500.0
2024-01-31T12:19:49,29,2467.454
2024-01-31T12:19:49,30,2499.999
2024-01-31T12:19:49,31,2499.999
2024-01-31T12:19:54,0,2499.999
2024-01-31T12:19:54,1,2499.998
2024-01-31T12:19:54,2,2499.998
2024-01-31T12:19:54,3,2482.85
2024-01-31T12:19:54,4,2499.999
2024-01-31T12:19:54,5,2500.0
2024-01-31T12:19:54,6,2499.999
2024-01-31T12:19:54,7,2499.999
2024-01-31T12:19:54,8,2499.999
2024-01-31T12:19:54,9,2499.999
2024-01-31T12:19:54,10,2500.0
2024-01-31T12:19:54,11,2499.999
2024-01-31T12:19:54,12,2499.999
2024-01-31T12:19:54,13,2499.999
2024-01-31T12:19:54,14,2500.0
2024-01-31T12:19:54,15,2500.0
2024-01-31T12:19:54,16,2499.999
2024-01-31T12:19:54,17,2500.0
2024-01-31T12:19:54,18,2499.999
2024-01-31T12:19:54,19,2484.27
2024-01-31T12:19:54,20,2500.0
2024-01-31T12:19:54,21,2500.0
2024-01-31T12:19:54,22,2500.0
2024-01-31T12:19:54,23,2500.0
2024-01-31T12:19:54,24,2499.999
2024-01-31T12:19:54,25,2500.001
2024-01-31T12:19:54,26,2500.0
2024-01-31T12:19:54,27,2500.0
2024-01-31T12:19:54,28,2499.999
2024-01-31T12:19:54,29,2499.999
2024-01-31T12:19:54,30,2499.999
2024-01-31T12:19:54,31,2500.0
