Timestamp,CPU,CPU MHz
2024-01-28T20:02:50,24,3200.0
2024-01-28T20:02:50,25,3200.0
2024-01-28T20:02:50,26,2980.158
2024-01-28T20:02:50,27,3200.0
2024-01-28T20:02:50,28,3200.0
2024-01-28T20:02:50,29,3200.0
2024-01-28T20:02:50,30,3200.0
2024-01-28T20:02:50,31,3200.0
2024-01-28T20:02:55,0,2981.088
2024-01-28T20:02:55,1,2378.335
2024-01-28T20:02:55,2,2453.615
2024-01-28T20:02:55,3,3200.0
2024-01-28T20:02:55,4,3200.0
2024-01-28T20:02:55,5,3200.0
2024-01-28T20:02:55,6,3200.0
2024-01-28T20:02:55,7,3200.0
2024-01-28T20:02:55,8,3200.0
2024-01-28T20:02:55,9,3000.0
2024-01-28T20:02:55,10,3200.0
2024-01-28T20:02:55,11,3200.0
2024-01-28T20:02:55,12,3200.0
2024-01-28T20:02:55,13,3200.0
2024-01-28T20:02:55,14,3200.0
2024-01-28T20:02:55,15,3200.0
2024-01-28T20:02:55,16,3200.0
2024-01-28T20:02:55,17,3200.0
2024-01-28T20:02:55,18,3200.0
2024-01-28T20:02:55,19,3200.0
2024-01-28T20:02:55,20,3200.0
2024-01-28T20:02:55,21,3200.0
2024-01-28T20:02:55,22,3200.0
2024-01-28T20:02:55,23,3200.0
2024-01-28T20:02:55,24,3200.0
2024-01-28T20:02:55,25,3200.0
2024-01-28T20:02:55,26,2999.999
2024-01-28T20:02:55,27,3200.0
2024-01-28T20:02:55,28,3200.0
2024-01-28T20:02:55,29,3000.0
2024-01-28T20:02:55,30,3200.0
2024-01-28T20:02:55,31,3200.0
2024-01-28T20:03:00,0,2975.12
2024-01-28T20:03:00,1,3200.0
2024-01-28T20:03:00,2,3200.0
2024-01-28T20:03:00,3,3200.0
2024-01-28T20:03:00,4,3200.0
2024-01-28T20:03:00,5,3200.0
2024-01-28T20:03:00,6,3200.0
2024-01-28T20:03:00,7,2443.519
2024-01-28T20:03:00,8,3200.0
2024-01-28T20:03:00,9,3000.0
2024-01-28T20:03:00,10,3200.0
2024-01-28T20:03:00,11,3200.0
2024-01-28T20:03:00,12,3200.0
2024-01-28T20:03:00,13,3000.0
2024-01-28T20:03:00,14,3200.0
2024-01-28T20:03:00,15,3200.0
2024-01-28T20:03:00,16,3200.0
2024-01-28T20:03:00,17,3200.0
2024-01-28T20:03:00,18,3200.0
2024-01-28T20:03:00,19,3200.0
2024-01-28T20:03:00,20,3200.0
2024-01-28T20:03:00,21,3200.0
2024-01-28T20:03:00,22,3200.0
2024-01-28T20:03:00,23,3200.0
2024-01-28T20:03:00,24,3200.0
2024-01-28T20:03:00,25,3200.0
2024-01-28T20:03:00,26,2999.999
2024-01-28T20:03:00,27,3200.0
2024-01-28T20:03:00,28,3200.0
2024-01-28T20:03:00,29,3200.0
2024-01-28T20:03:00,30,3200.0
2024-01-28T20:03:00,31,3200.0
2024-01-28T20:03:05,0,2977.799
2024-01-28T20:03:05,1,2405.556
2024-01-28T20:03:05,2,2455.602
2024-01-28T20:03:05,3,3200.0
2024-01-28T20:03:05,4,3200.0
2024-01-28T20:03:05,5,3200.0
2024-01-28T20:03:05,6,3200.0
2024-01-28T20:03:05,7,3200.0
2024-01-28T20:03:05,8,3200.0
2024-01-28T20:03:05,9,2943.37
2024-01-28T20:03:05,10,3200.0
2024-01-28T20:03:05,11,3200.0
2024-01-28T20:03:05,12,3200.0
2024-01-28T20:03:05,13,2943.686
2024-01-28T20:03:05,14,3200.0
2024-01-28T20:03:05,15,3200.0
2024-01-28T20:03:05,16,3200.0
2024-01-28T20:03:05,17,3200.0
2024-01-28T20:03:05,18,3200.0
2024-01-28T20:03:05,19,3200.0
2024-01-28T20:03:05,20,3200.0
2024-01-28T20:03:05,21,3200.0
2024-01-28T20:03:05,22,3200.0
2024-01-28T20:03:05,23,3200.0
2024-01-28T20:03:05,24,3200.0
2024-01-28T20:03:05,25,3200.0
2024-01-28T20:03:05,26,2944.647
2024-01-28T20:03:05,27,3200.0
2024-01-28T20:03:05,28,3200.0
2024-01-28T20:03:05,29,3200.0
2024-01-28T20:03:05,30,3200.0
2024-01-28T20:03:05,31,3200.0
2024-01-28T20:03:10,0,2961.702
2024-01-28T20:03:10,1,2960.88
2024-01-28T20:03:10,2,2432.596
2024-01-28T20:03:10,3,3200.0
2024-01-28T20:03:10,4,3200.0
2024-01-28T20:03:10,5,3200.0
2024-01-28T20:03:10,6,3200.0
2024-01-28T20:03:10,7,3200.0
2024-01-28T20:03:10,8,3200.0
2024-01-28T20:03:10,9,3200.0
2024-01-28T20:03:10,10,3147.319
2024-01-28T20:03:10,11,3200.0
2024-01-28T20:03:10,12,3200.0
2024-01-28T20:03:10,13,3146.621
2024-01-28T20:03:10,14,3200.0
2024-01-28T20:03:10,15,3200.0
2024-01-28T20:03:10,16,3200.0
2024-01-28T20:03:10,17,3200.0
2024-01-28T20:03:10,18,3200.0
2024-01-28T20:03:10,19,3200.0
2024-01-28T20:03:10,20,3200.0
2024-01-28T20:03:10,21,3200.0
2024-01-28T20:03:10,22,3200.0
2024-01-28T20:03:10,23,3200.0
2024-01-28T20:03:10,24,3200.0
2024-01-28T20:03:10,25,3200.0
2024-01-28T20:03:10,26,3200.0
2024-01-28T20:03:10,27,3200.0
2024-01-28T20:03:10,28,3200.0
2024-01-28T20:03:10,29,3200.0
2024-01-28T20:03:10,30,3200.0
2024-01-28T20:03:10,31,3200.0
2024-01-28T20:03:15,0,2971.469
2024-01-28T20:03:15,1,2970.644
2024-01-28T20:03:15,2,2480.755
2024-01-28T20:03:15,3,2458.542
2024-01-28T20:03:15,4,3200.0
2024-01-28T20:03:15,5,3200.0
2024-01-28T20:03:15,6,3200.0
2024-01-28T20:03:15,7,3200.0
2024-01-28T20:03:15,8,3200.0
2024-01-28T20:03:15,9,3200.0
2024-01-28T20:03:15,10,3150.633
2024-01-28T20:03:15,11,3200.0
2024-01-28T20:03:15,12,3200.0
2024-01-28T20:03:15,13,3150.871
2024-01-28T20:03:15,14,3200.0
2024-01-28T20:03:15,15,3200.0
2024-01-28T20:03:15,16,3200.0
2024-01-28T20:03:15,17,3200.0
2024-01-28T20:03:15,18,3200.0
2024-01-28T20:03:15,19,3200.0
2024-01-28T20:03:15,20,3200.0
2024-01-28T20:03:15,21,3200.0
2024-01-28T20:03:15,22,3200.0
2024-01-28T20:03:15,23,3200.0
2024-01-28T20:03:15,24,3200.0
2024-01-28T20:03:15,25,3200.0
2024-01-28T20:03:15,26,3200.0
2024-01-28T20:03:15,27,3200.0
2024-01-28T20:03:15,28,3200.0
2024-01-28T20:03:15,29,3200.0
2024-01-28T20:03:15,30,3200.0
2024-01-28T20:03:15,31,3200.0
2024-01-28T20:03:20,0,3200.0
2024-01-28T20:03:20,1,2984.174
2024-01-28T20:03:20,2,3200.0
2024-01-28T20:03:20,3,3200.0
2024-01-28T20:03:20,4,3200.0
2024-01-28T20:03:20,5,3200.0
2024-01-28T20:03:20,6,3200.0
2024-01-28T20:03:20,7,3200.0
2024-01-28T20:03:20,8,3200.0
2024-01-28T20:03:20,9,3200.0
2024-01-28T20:03:20,10,3200.0
2024-01-28T20:03:20,11,3200.0
2024-01-28T20:03:20,12,3200.0
2024-01-28T20:03:20,13,3167.191
2024-01-28T20:03:20,14,3200.0
2024-01-28T20:03:20,15,3200.0
2024-01-28T20:03:20,16,2973.714
2024-01-28T20:03:20,17,3200.0
2024-01-28T20:03:20,18,2466.911
2024-01-28T20:03:20,19,3200.0
2024-01-28T20:03:20,20,3200.0
2024-01-28T20:03:20,21,3200.0
2024-01-28T20:03:20,22,3200.0
2024-01-28T20:03:20,23,2472.278
2024-01-28T20:03:20,24,3200.0
2024-01-28T20:03:20,25,3200.0
2024-01-28T20:03:20,26,3164.22
2024-01-28T20:03:20,27,3200.0
2024-01-28T20:03:20,28,3200.0
2024-01-28T20:03:20,29,3200.0
2024-01-28T20:03:20,30,3200.0
2024-01-28T20:03:20,31,3200.0
2024-01-28T20:03:25,0,3200.0
2024-01-28T20:03:25,1,2981.608
2024-01-28T20:03:25,2,2467.55
2024-01-28T20:03:25,3,3200.0
2024-01-28T20:03:25,4,3200.0
2024-01-28T20:03:25,5,3200.0
2024-01-28T20:03:25,6,3200.0
2024-01-28T20:03:25,7,3200.0
2024-01-28T20:03:25,8,3158.016
2024-01-28T20:03:25,9,3200.0
2024-01-28T20:03:25,10,3200.0
2024-01-28T20:03:25,11,3200.0
2024-01-28T20:03:25,12,3200.0
2024-01-28T20:03:25,13,3200.0
2024-01-28T20:03:25,14,3200.0
2024-01-28T20:03:25,15,3200.0
2024-01-28T20:03:25,16,2971.144
2024-01-28T20:03:25,17,3200.0
2024-01-28T20:03:25,18,3200.0
2024-01-28T20:03:25,19,3200.0
2024-01-28T20:03:25,20,3200.0
2024-01-28T20:03:25,21,3200.0
2024-01-28T20:03:25,22,3200.0
2024-01-28T20:03:25,23,2475.732
2024-01-28T20:03:25,24,3200.0
2024-01-28T20:03:25,25,3200.0
2024-01-28T20:03:25,26,3159.055
2024-01-28T20:03:25,27,3200.0
2024-01-28T20:03:25,28,3200.0
2024-01-28T20:03:25,29,3200.0
2024-01-28T20:03:25,30,3200.0
2024-01-28T20:03:25,31,3200.0
2024-01-28T20:03:30,0,2962.287
2024-01-28T20:03:30,1,2961.462
2024-01-28T20:03:30,2,2459.156
2024-01-28T20:03:30,3,3200.0
2024-01-28T20:03:30,4,3200.0
2024-01-28T20:03:30,5,3200.0
2024-01-28T20:03:30,6,3200.0
2024-01-28T20:03:30,7,3200.0
2024-01-28T20:03:30,8,3200.0
2024-01-28T20:03:30,9,3200.0
2024-01-28T20:03:30,10,3171.973
2024-01-28T20:03:30,11,3200.0
2024-01-28T20:03:30,12,3200.0
2024-01-28T20:03:30,13,3200.0
2024-01-28T20:03:30,14,3200.0
2024-01-28T20:03:30,15,3200.0
2024-01-28T20:03:30,16,3200.0
2024-01-28T20:03:30,17,3200.0
2024-01-28T20:03:30,18,3200.0
2024-01-28T20:03:30,19,3200.0
2024-01-28T20:03:30,20,3200.0
2024-01-28T20:03:30,21,3200.0
2024-01-28T20:03:30,22,3200.0
2024-01-28T20:03:30,23,2469.608
2024-01-28T20:03:30,24,3172.501
2024-01-28T20:03:30,25,3200.0
2024-01-28T20:03:30,26,3200.0
2024-01-28T20:03:30,27,3200.0
2024-01-28T20:03:30,28,3200.0
2024-01-28T20:03:30,29,3200.0
2024-01-28T20:03:30,30,3200.0
2024-01-28T20:03:30,31,3200.0
2024-01-28T20:03:35,0,2981.436
2024-01-28T20:03:35,1,3200.0
2024-01-28T20:03:35,2,3200.0
2024-01-28T20:03:35,3,3200.0
2024-01-28T20:03:35,4,3200.0
2024-01-28T20:03:35,5,3200.0
2024-01-28T20:03:35,6,3200.0
2024-01-28T20:03:35,7,3200.0
2024-01-28T20:03:35,8,3200.0
2024-01-28T20:03:35,9,3200.0
2024-01-28T20:03:35,10,2999.999
2024-01-28T20:03:35,11,2999.999
2024-01-28T20:03:35,12,3200.0
2024-01-28T20:03:35,13,3200.0
2024-01-28T20:03:35,14,3200.0
2024-01-28T20:03:35,15,3200.0
2024-01-28T20:03:35,16,3200.0
2024-01-28T20:03:35,17,3200.0
2024-01-28T20:03:35,18,3200.0
2024-01-28T20:03:35,19,3200.0
2024-01-28T20:03:35,20,3200.0
2024-01-28T20:03:35,21,3200.0
2024-01-28T20:03:35,22,3200.0
2024-01-28T20:03:35,23,2486.417
2024-01-28T20:03:35,24,3000.0
2024-01-28T20:03:35,25,3200.0
2024-01-28T20:03:35,26,3200.0
2024-01-28T20:03:35,27,3200.0
2024-01-28T20:03:35,28,3200.0
2024-01-28T20:03:35,29,3200.0
2024-01-28T20:03:35,30,3200.0
2024-01-28T20:03:35,31,3200.0
2024-01-28T20:03:40,0,2979.632
2024-01-28T20:03:40,1,2416.668
2024-01-28T20:03:40,2,2456.842
2024-01-28T20:03:40,3,3200.0
2024-01-28T20:03:40,4,3200.0
2024-01-28T20:03:40,5,3200.0
2024-01-28T20:03:40,6,3200.0
2024-01-28T20:03:40,7,3200.0
2024-01-28T20:03:40,8,2999.999
2024-01-28T20:03:40,9,3200.0
2024-01-28T20:03:40,10,2999.999
2024-01-28T20:03:40,11,3000.001
2024-01-28T20:03:40,12,3200.0
2024-01-28T20:03:40,13,3200.0
2024-01-28T20:03:40,14,3200.0
2024-01-28T20:03:40,15,3200.0
2024-01-28T20:03:40,16,3200.0
2024-01-28T20:03:40,17,3200.0
2024-01-28T20:03:40,18,3200.0
2024-01-28T20:03:40,19,3200.0
2024-01-28T20:03:40,20,3200.0
2024-01-28T20:03:40,21,3200.0
2024-01-28T20:03:40,22,3200.0
2024-01-28T20:03:40,23,3200.0
2024-01-28T20:03:40,24,3200.0
2024-01-28T20:03:40,25,3200.0
2024-01-28T20:03:40,26,3200.0
2024-01-28T20:03:40,27,3200.0
2024-01-28T20:03:40,28,3200.0
2024-01-28T20:03:40,29,3200.0
2024-01-28T20:03:40,30,3200.0
2024-01-28T20:03:40,31,3200.0
2024-01-28T20:03:45,0,2980.431
2024-01-28T20:03:45,1,3200.0
2024-01-28T20:03:45,2,3200.0
2024-01-28T20:03:45,3,3200.0
2024-01-28T20:03:45,4,3200.0
2024-01-28T20:03:45,5,3200.0
2024-01-28T20:03:45,6,3200.0
2024-01-28T20:03:45,7,2437.75
2024-01-28T20:03:45,8,2964.882
2024-01-28T20:03:45,9,3200.0
2024-01-28T20:03:45,10,2964.981
2024-01-28T20:03:45,11,2965.047
2024-01-28T20:03:45,12,3200.0
2024-01-28T20:03:45,13,3200.0
2024-01-28T20:03:45,14,3200.0
2024-01-28T20:03:45,15,3200.0
2024-01-28T20:03:45,16,3200.0
2024-01-28T20:03:45,17,3200.0
2024-01-28T20:03:45,18,3200.0
2024-01-28T20:03:45,19,3200.0
2024-01-28T20:03:45,20,3200.0
2024-01-28T20:03:45,21,3200.0
2024-01-28T20:03:45,22,3200.0
2024-01-28T20:03:45,23,3200.0
2024-01-28T20:03:45,24,3200.0
2024-01-28T20:03:45,25,3200.0
2024-01-28T20:03:45,26,3200.0
2024-01-28T20:03:45,27,3200.0
2024-01-28T20:03:45,28,3200.0
2024-01-28T20:03:45,29,3200.0
2024-01-28T20:03:45,30,3200.0
2024-01-28T20:03:45,31,3200.0
2024-01-28T20:03:50,0,2983.462
2024-01-28T20:03:50,1,3200.0
2024-01-28T20:03:50,2,3200.0
2024-01-28T20:03:50,3,3200.0
2024-01-28T20:03:50,4,3200.0
2024-01-28T20:03:50,5,3200.0
2024-01-28T20:03:50,6,3200.0
2024-01-28T20:03:50,7,2452.666
2024-01-28T20:03:50,8,2999.999
2024-01-28T20:03:50,9,3200.0
2024-01-28T20:03:50,10,2999.999
2024-01-28T20:03:50,11,3000.0
2024-01-28T20:03:50,12,3200.0
2024-01-28T20:03:50,13,3200.0
2024-01-28T20:03:50,14,3200.0
2024-01-28T20:03:50,15,3200.0
2024-01-28T20:03:50,16,3200.0
2024-01-28T20:03:50,17,3200.0
2024-01-28T20:03:50,18,3200.0
2024-01-28T20:03:50,19,3200.0
2024-01-28T20:03:50,20,3200.0
2024-01-28T20:03:50,21,3200.0
2024-01-28T20:03:50,22,3200.0
2024-01-28T20:03:50,23,3200.0
2024-01-28T20:03:50,24,3200.0
2024-01-28T20:03:50,25,3200.0
2024-01-28T20:03:50,26,3200.0
2024-01-28T20:03:50,27,3200.0
2024-01-28T20:03:50,28,3200.0
2024-01-28T20:03:50,29,3200.0
2024-01-28T20:03:50,30,3200.0
2024-01-28T20:03:50,31,3200.0
2024-01-28T20:03:55,0,2983.823
2024-01-28T20:03:55,1,3200.0
2024-01-28T20:03:55,2,3200.0
2024-01-28T20:03:55,3,3200.0
2024-01-28T20:03:55,4,3200.0
2024-01-28T20:03:55,5,3200.0
2024-01-28T20:03:55,6,3200.0
2024-01-28T20:03:55,7,2459.379
2024-01-28T20:03:55,8,2976.327
2024-01-28T20:03:55,9,3200.0
2024-01-28T20:03:55,10,2976.4
2024-01-28T20:03:55,11,2976.445
2024-01-28T20:03:55,12,3200.0
2024-01-28T20:03:55,13,3200.0
2024-01-28T20:03:55,14,3200.0
2024-01-28T20:03:55,15,3200.0
2024-01-28T20:03:55,16,3200.0
2024-01-28T20:03:55,17,3200.0
2024-01-28T20:03:55,18,3200.0
2024-01-28T20:03:55,19,3200.0
2024-01-28T20:03:55,20,3200.0
2024-01-28T20:03:55,21,3200.0
2024-01-28T20:03:55,22,3200.0
2024-01-28T20:03:55,23,3200.0
2024-01-28T20:03:55,24,3200.0
2024-01-28T20:03:55,25,3200.0
2024-01-28T20:03:55,26,3200.0
2024-01-28T20:03:55,27,3200.0
2024-01-28T20:03:55,28,3200.0
2024-01-28T20:03:55,29,3200.0
2024-01-28T20:03:55,30,3200.0
2024-01-28T20:03:55,31,3200.0
2024-01-28T20:04:00,0,2977.545
2024-01-28T20:04:00,1,3200.0
2024-01-28T20:04:00,2,3200.0
2024-01-28T20:04:00,3,3200.0
2024-01-28T20:04:00,4,3200.0
2024-01-28T20:04:00,5,3200.0
2024-01-28T20:04:00,6,3200.0
2024-01-28T20:04:00,7,2432.144
2024-01-28T20:04:00,8,3000.0
2024-01-28T20:04:00,9,3200.0
2024-01-28T20:04:00,10,3000.0
2024-01-28T20:04:00,11,2999.999
2024-01-28T20:04:00,12,3200.0
2024-01-28T20:04:00,13,3200.0
2024-01-28T20:04:00,14,3200.0
2024-01-28T20:04:00,15,3200.0
2024-01-28T20:04:00,16,3200.0
2024-01-28T20:04:00,17,3200.0
2024-01-28T20:04:00,18,3200.0
2024-01-28T20:04:00,19,3200.0
2024-01-28T20:04:00,20,3200.0
2024-01-28T20:04:00,21,3200.0
2024-01-28T20:04:00,22,3200.0
2024-01-28T20:04:00,23,3200.0
2024-01-28T20:04:00,24,3200.0
2024-01-28T20:04:00,25,3200.0
2024-01-28T20:04:00,26,3200.0
2024-01-28T20:04:00,27,3200.0
2024-01-28T20:04:00,28,3200.0
2024-01-28T20:04:00,29,3200.0
2024-01-28T20:04:00,30,3200.0
2024-01-28T20:04:00,31,3200.0
2024-01-28T20:04:05,0,2979.2
2024-01-28T20:04:05,1,3200.0
2024-01-28T20:04:05,2,3200.0
2024-01-28T20:04:05,3,3200.0
2024-01-28T20:04:05,4,3200.0
2024-01-28T20:04:05,5,3200.0
2024-01-28T20:04:05,6,3200.0
2024-01-28T20:04:05,7,2434.622
2024-01-28T20:04:05,8,2999.999
2024-01-28T20:04:05,9,3200.0
2024-01-28T20:04:05,10,3000.0
2024-01-28T20:04:05,11,3000.001
2024-01-28T20:04:05,12,3200.0
2024-01-28T20:04:05,13,3200.0
2024-01-28T20:04:05,14,3200.0
2024-01-28T20:04:05,15,3200.0
2024-01-28T20:04:05,16,3200.0
2024-01-28T20:04:05,17,3200.0
2024-01-28T20:04:05,18,3200.0
2024-01-28T20:04:05,19,3200.0
2024-01-28T20:04:05,20,3200.0
2024-01-28T20:04:05,21,3200.0
2024-01-28T20:04:05,22,3200.0
2024-01-28T20:04:05,23,3200.0
2024-01-28T20:04:05,24,3200.0
2024-01-28T20:04:05,25,3200.0
2024-01-28T20:04:05,26,3200.0
2024-01-28T20:04:05,27,3200.0
2024-01-28T20:04:05,28,3200.0
2024-01-28T20:04:05,29,3200.0
2024-01-28T20:04:05,30,3200.0
2024-01-28T20:04:05,31,3200.0
2024-01-28T20:04:10,0,3200.0
2024-01-28T20:04:10,1,3200.0
2024-01-28T20:04:10,2,3200.0
2024-01-28T20:04:10,3,3200.0
2024-01-28T20:04:10,4,3200.0
2024-01-28T20:04:10,5,3200.0
2024-01-28T20:04:10,6,3200.0
2024-01-28T20:04:10,7,2453.044
2024-01-28T20:04:10,8,3200.0
2024-01-28T20:04:10,9,3200.0
2024-01-28T20:04:10,10,2999.999
2024-01-28T20:04:10,11,3000.001
2024-01-28T20:04:10,12,3200.0
2024-01-28T20:04:10,13,3200.0
2024-01-28T20:04:10,14,3200.0
2024-01-28T20:04:10,15,3200.0
2024-01-28T20:04:10,16,2971.999
2024-01-28T20:04:10,17,3200.0
2024-01-28T20:04:10,18,3200.0
2024-01-28T20:04:10,19,3200.0
2024-01-28T20:04:10,20,3200.0
2024-01-28T20:04:10,21,3200.0
2024-01-28T20:04:10,22,3200.0
2024-01-28T20:04:10,23,3200.0
2024-01-28T20:04:10,24,3000.0
2024-01-28T20:04:10,25,3200.0
2024-01-28T20:04:10,26,3200.0
2024-01-28T20:04:10,27,3200.0
2024-01-28T20:04:10,28,3200.0
2024-01-28T20:04:10,29,3200.0
2024-01-28T20:04:10,30,3200.0
2024-01-28T20:04:10,31,3200.0
2024-01-28T20:04:15,0,2979.112
2024-01-28T20:04:15,1,2417.177
2024-01-28T20:04:15,2,2457.669
2024-01-28T20:04:15,3,3200.0
2024-01-28T20:04:15,4,3200.0
2024-01-28T20:04:15,5,3200.0
2024-01-28T20:04:15,6,3200.0
2024-01-28T20:04:15,7,3200.0
2024-01-28T20:04:15,8,3200.0
2024-01-28T20:04:15,9,3200.0
2024-01-28T20:04:15,10,3200.0
2024-01-28T20:04:15,11,3200.0
2024-01-28T20:04:15,12,3200.0
2024-01-28T20:04:15,13,3200.0
2024-01-28T20:04:15,14,3200.0
2024-01-28T20:04:15,15,3200.0
2024-01-28T20:04:15,16,3200.0
2024-01-28T20:04:15,17,3200.0
2024-01-28T20:04:15,18,3200.0
2024-01-28T20:04:15,19,3200.0
2024-01-28T20:04:15,20,3200.0
2024-01-28T20:04:15,21,3200.0
2024-01-28T20:04:15,22,3200.0
2024-01-28T20:04:15,23,3200.0
2024-01-28T20:04:15,24,3200.0
2024-01-28T20:04:15,25,3200.0
2024-01-28T20:04:15,26,3000.0
2024-01-28T20:04:15,27,3000.0
2024-01-28T20:04:15,28,2999.999
2024-01-28T20:04:15,29,3200.0
2024-01-28T20:04:15,30,3200.0
2024-01-28T20:04:15,31,3200.0
2024-01-28T20:04:20,0,2981.686
2024-01-28T20:04:20,1,2440.508
2024-01-28T20:04:20,2,2470.039
2024-01-28T20:04:20,3,3200.0
2024-01-28T20:04:20,4,3200.0
2024-01-28T20:04:20,5,3200.0
2024-01-28T20:04:20,6,3200.0
2024-01-28T20:04:20,7,3200.0
2024-01-28T20:04:20,8,3200.0
2024-01-28T20:04:20,9,3200.0
2024-01-28T20:04:20,10,3000.001
2024-01-28T20:04:20,11,2999.999
2024-01-28T20:04:20,12,3000.0
2024-01-28T20:04:20,13,3200.0
2024-01-28T20:04:20,14,3200.0
2024-01-28T20:04:20,15,3200.0
2024-01-28T20:04:20,16,3200.0
2024-01-28T20:04:20,17,3200.0
2024-01-28T20:04:20,18,3200.0
2024-01-28T20:04:20,19,3200.0
2024-01-28T20:04:20,20,3200.0
2024-01-28T20:04:20,21,3200.0
2024-01-28T20:04:20,22,3200.0
2024-01-28T20:04:20,23,3200.0
2024-01-28T20:04:20,24,3200.0
2024-01-28T20:04:20,25,3200.0
2024-01-28T20:04:20,26,3200.0
2024-01-28T20:04:20,27,3200.0
2024-01-28T20:04:20,28,3200.0
2024-01-28T20:04:20,29,3200.0
2024-01-28T20:04:20,30,3200.0
2024-01-28T20:04:20,31,3200.0
2024-01-28T20:04:25,0,2990.323
2024-01-28T20:04:25,1,3200.0
2024-01-28T20:04:25,2,3200.0
2024-01-28T20:04:25,3,3200.0
2024-01-28T20:04:25,4,3200.0
2024-01-28T20:04:25,5,3200.0
2024-01-28T20:04:25,6,3200.0
2024-01-28T20:04:25,7,2480.694
2024-01-28T20:04:25,8,3200.0
2024-01-28T20:04:25,9,3200.0
2024-01-28T20:04:25,10,2999.999
2024-01-28T20:04:25,11,3000.0
2024-01-28T20:04:25,12,2999.999
2024-01-28T20:04:25,13,3200.0
2024-01-28T20:04:25,14,3200.0
2024-01-28T20:04:25,15,3200.0
2024-01-28T20:04:25,16,3200.0
2024-01-28T20:04:25,17,3200.0
2024-01-28T20:04:25,18,3200.0
2024-01-28T20:04:25,19,3200.0
2024-01-28T20:04:25,20,3200.0
2024-01-28T20:04:25,21,3200.0
2024-01-28T20:04:25,22,3200.0
2024-01-28T20:04:25,23,3200.0
2024-01-28T20:04:25,24,3200.0
2024-01-28T20:04:25,25,3200.0
2024-01-28T20:04:25,26,3200.0
2024-01-28T20:04:25,27,3200.0
2024-01-28T20:04:25,28,3200.0
2024-01-28T20:04:25,29,3200.0
2024-01-28T20:04:25,30,3200.0
2024-01-28T20:04:25,31,3200.0
2024-01-28T20:04:30,0,2980.49
2024-01-28T20:04:30,1,3200.0
2024-01-28T20:04:30,2,3200.0
2024-01-28T20:04:30,3,3200.0
2024-01-28T20:04:30,4,3200.0
2024-01-28T20:04:30,5,3200.0
2024-01-28T20:04:30,6,3200.0
2024-01-28T20:04:30,7,2447.514
2024-01-28T20:04:30,8,3200.0
2024-01-28T20:04:30,9,3200.0
2024-01-28T20:04:30,10,3000.0
2024-01-28T20:04:30,11,2999.999
2024-01-28T20:04:30,12,3000.0
2024-01-28T20:04:30,13,3200.0
2024-01-28T20:04:30,14,3200.0
2024-01-28T20:04:30,15,3200.0
2024-01-28T20:04:30,16,3200.0
2024-01-28T20:04:30,17,3200.0
2024-01-28T20:04:30,18,3200.0
2024-01-28T20:04:30,19,3200.0
2024-01-28T20:04:30,20,3200.0
2024-01-28T20:04:30,21,3200.0
2024-01-28T20:04:30,22,3200.0
2024-01-28T20:04:30,23,3200.0
2024-01-28T20:04:30,24,3200.0
2024-01-28T20:04:30,25,3200.0
2024-01-28T20:04:30,26,3200.0
2024-01-28T20:04:30,27,3200.0
2024-01-28T20:04:30,28,3200.0
2024-01-28T20:04:30,29,3200.0
2024-01-28T20:04:30,30,3200.0
2024-01-28T20:04:30,31,3200.0
2024-01-28T20:04:35,0,2981.924
2024-01-28T20:04:35,1,3200.0
2024-01-28T20:04:35,2,3200.0
2024-01-28T20:04:35,3,3200.0
2024-01-28T20:04:35,4,3200.0
2024-01-28T20:04:35,5,3200.0
2024-01-28T20:04:35,6,3200.0
2024-01-28T20:04:35,7,3200.0
2024-01-28T20:04:35,8,3200.0
2024-01-28T20:04:35,9,3200.0
2024-01-28T20:04:35,10,2970.342
2024-01-28T20:04:35,11,2970.398
2024-01-28T20:04:35,12,2970.426
2024-01-28T20:04:35,13,3200.0
2024-01-28T20:04:35,14,3200.0
2024-01-28T20:04:35,15,3200.0
2024-01-28T20:04:35,16,3200.0
2024-01-28T20:04:35,17,3200.0
2024-01-28T20:04:35,18,3200.0
2024-01-28T20:04:35,19,3200.0
2024-01-28T20:04:35,20,3200.0
2024-01-28T20:04:35,21,3200.0
2024-01-28T20:04:35,22,3200.0
2024-01-28T20:04:35,23,2472.189
2024-01-28T20:04:35,24,3200.0
2024-01-28T20:04:35,25,3200.0
2024-01-28T20:04:35,26,3200.0
2024-01-28T20:04:35,27,3200.0
2024-01-28T20:04:35,28,3200.0
2024-01-28T20:04:35,29,3200.0
2024-01-28T20:04:35,30,3200.0
2024-01-28T20:04:35,31,3200.0
2024-01-28T20:04:40,0,3200.0
2024-01-28T20:04:40,1,3200.0
2024-01-28T20:04:40,2,3200.0
2024-01-28T20:04:40,3,3200.0
2024-01-28T20:04:40,4,3200.0
2024-01-28T20:04:40,5,3200.0
2024-01-28T20:04:40,6,3200.0
2024-01-28T20:04:40,7,3200.0
2024-01-28T20:04:40,8,3200.0
2024-01-28T20:04:40,9,3200.0
2024-01-28T20:04:40,10,3200.0
2024-01-28T20:04:40,11,2999.992
2024-01-28T20:04:40,12,3000.0
2024-01-28T20:04:40,13,3200.0
2024-01-28T20:04:40,14,3200.0
2024-01-28T20:04:40,15,3200.0
2024-01-28T20:04:40,16,2966.602
2024-01-28T20:04:40,17,3200.0
2024-01-28T20:04:40,18,3200.0
