Timestamp,CPU,CPU MHz
2024-02-01T04:03:54,6,2500.0
2024-02-01T04:03:54,7,2499.999
2024-02-01T04:03:54,8,2499.999
2024-02-01T04:03:54,9,2499.999
2024-02-01T04:03:54,10,2499.999
2024-02-01T04:03:54,11,2444.083
2024-02-01T04:03:54,12,2499.999
2024-02-01T04:03:54,13,2499.998
2024-02-01T04:03:54,14,2481.489
2024-02-01T04:03:54,15,2499.999
2024-02-01T04:03:54,16,2500.001
2024-02-01T04:03:54,17,2482.117
2024-02-01T04:03:54,18,2500.0
2024-02-01T04:03:54,19,2463.026
2024-02-01T04:03:54,20,2484.013
2024-02-01T04:03:54,21,2499.999
2024-02-01T04:03:54,22,2499.999
2024-02-01T04:03:54,23,2500.0
2024-02-01T04:03:54,24,2500.0
2024-02-01T04:03:54,25,2500.0
2024-02-01T04:03:54,26,2499.998
2024-02-01T04:03:54,27,2445.851
2024-02-01T04:03:54,28,2499.999
2024-02-01T04:03:54,29,2500.0
2024-02-01T04:03:54,30,2482.733
2024-02-01T04:03:54,31,2500.0
2024-02-01T04:03:59,0,2483.831
2024-02-01T04:03:59,1,2499.998
2024-02-01T04:03:59,2,2499.999
2024-02-01T04:03:59,3,2499.999
2024-02-01T04:03:59,4,2500.0
2024-02-01T04:03:59,5,2500.0
2024-02-01T04:03:59,6,2500.0
2024-02-01T04:03:59,7,2500.0
2024-02-01T04:03:59,8,2499.999
2024-02-01T04:03:59,9,2499.999
2024-02-01T04:03:59,10,2396.811
2024-02-01T04:03:59,11,2500.0
2024-02-01T04:03:59,12,2500.0
2024-02-01T04:03:59,13,2499.999
2024-02-01T04:03:59,14,2499.999
2024-02-01T04:03:59,15,2500.0
2024-02-01T04:03:59,16,2484.3
2024-02-01T04:03:59,17,2499.998
2024-02-01T04:03:59,18,2500.0
2024-02-01T04:03:59,19,2499.999
2024-02-01T04:03:59,20,2500.0
2024-02-01T04:03:59,21,2500.0
2024-02-01T04:03:59,22,2500.0
2024-02-01T04:03:59,23,2499.999
2024-02-01T04:03:59,24,2499.999
2024-02-01T04:03:59,25,2500.0
2024-02-01T04:03:59,26,2458.594
2024-02-01T04:03:59,27,2499.999
2024-02-01T04:03:59,28,2499.999
2024-02-01T04:03:59,29,2500.0
2024-02-01T04:03:59,30,2500.0
2024-02-01T04:03:59,31,2500.0
2024-02-01T04:04:04,0,2480.7
2024-02-01T04:04:04,1,2499.999
2024-02-01T04:04:04,2,2500.001
2024-02-01T04:04:04,3,2500.0
2024-02-01T04:04:04,4,2500.0
2024-02-01T04:04:04,5,2499.999
2024-02-01T04:04:04,6,2500.0
2024-02-01T04:04:04,7,2499.999
2024-02-01T04:04:04,8,3200.0
2024-02-01T04:04:04,9,2500.0
2024-02-01T04:04:04,10,2499.999
2024-02-01T04:04:04,11,2473.527
2024-02-01T04:04:04,12,2415.96
2024-02-01T04:04:04,13,2499.999
2024-02-01T04:04:04,14,2499.999
2024-02-01T04:04:04,15,2500.0
2024-02-01T04:04:04,16,2482.018
2024-02-01T04:04:04,17,2500.0
2024-02-01T04:04:04,18,2500.002
2024-02-01T04:04:04,19,2500.0
2024-02-01T04:04:04,20,2500.005
2024-02-01T04:04:04,21,2499.998
2024-02-01T04:04:04,22,2499.999
2024-02-01T04:04:04,23,2500.0
2024-02-01T04:04:04,24,2457.212
2024-02-01T04:04:04,25,2500.0
2024-02-01T04:04:04,26,2499.999
2024-02-01T04:04:04,27,2474.468
2024-02-01T04:04:04,28,2418.956
2024-02-01T04:04:04,29,2499.999
2024-02-01T04:04:04,30,2499.999
2024-02-01T04:04:04,31,2499.999
2024-02-01T04:04:09,0,2483.678
2024-02-01T04:04:09,1,2499.999
2024-02-01T04:04:09,2,2499.999
2024-02-01T04:04:09,3,2499.999
2024-02-01T04:04:09,4,2404.655
2024-02-01T04:04:09,5,2499.999
2024-02-01T04:04:09,6,2500.0
2024-02-01T04:04:09,7,2500.0
2024-02-01T04:04:09,8,2376.714
2024-02-01T04:04:09,9,2499.999
2024-02-01T04:04:09,10,2463.949
2024-02-01T04:04:09,11,2500.0
2024-02-01T04:04:09,12,2499.999
2024-02-01T04:04:09,13,2499.999
2024-02-01T04:04:09,14,2500.0
2024-02-01T04:04:09,15,2500.0
2024-02-01T04:04:09,16,2484.201
2024-02-01T04:04:09,17,2500.0
2024-02-01T04:04:09,18,2499.999
2024-02-01T04:04:09,19,2500.0
2024-02-01T04:04:09,20,3200.0
2024-02-01T04:04:09,21,2499.998
2024-02-01T04:04:09,22,2500.0
2024-02-01T04:04:09,23,2500.0
2024-02-01T04:04:09,24,2424.654
2024-02-01T04:04:09,25,2499.999
2024-02-01T04:04:09,26,2464.987
2024-02-01T04:04:09,27,2500.0
2024-02-01T04:04:09,28,2500.0
2024-02-01T04:04:09,29,2500.0
2024-02-01T04:04:09,30,2499.999
2024-02-01T04:04:09,31,2500.0
2024-02-01T04:04:14,0,2500.0
2024-02-01T04:04:14,1,2500.0
2024-02-01T04:04:14,2,2500.015
2024-02-01T04:04:14,3,2500.0
2024-02-01T04:04:14,4,2479.641
2024-02-01T04:04:14,5,2499.999
2024-02-01T04:04:14,6,2499.999
2024-02-01T04:04:14,7,2483.22
2024-02-01T04:04:14,8,2500.0
2024-02-01T04:04:14,9,2500.0
2024-02-01T04:04:14,10,2500.0
2024-02-01T04:04:14,11,2493.157
2024-02-01T04:04:14,12,2499.999
2024-02-01T04:04:14,13,2406.187
2024-02-01T04:04:14,14,2499.999
2024-02-01T04:04:14,15,2500.0
2024-02-01T04:04:14,16,2500.0
2024-02-01T04:04:14,17,2499.998
2024-02-01T04:04:14,18,2500.0
2024-02-01T04:04:14,19,2499.999
2024-02-01T04:04:14,20,2480.217
2024-02-01T04:04:14,21,2499.999
2024-02-01T04:04:14,22,2499.999
2024-02-01T04:04:14,23,2483.691
2024-02-01T04:04:14,24,2499.999
2024-02-01T04:04:14,25,2499.999
2024-02-01T04:04:14,26,2499.999
2024-02-01T04:04:14,27,2483.794
2024-02-01T04:04:14,28,2500.0
2024-02-01T04:04:14,29,2409.464
2024-02-01T04:04:14,30,2499.999
2024-02-01T04:04:14,31,2500.0
2024-02-01T04:04:19,0,2499.998
2024-02-01T04:04:19,1,2500.0
2024-02-01T04:04:19,2,2499.998
2024-02-01T04:04:19,3,2500.0
2024-02-01T04:04:19,4,2500.0
2024-02-01T04:04:19,5,2500.0
2024-02-01T04:04:19,6,2499.999
2024-02-01T04:04:19,7,2483.303
2024-02-01T04:04:19,8,2499.999
2024-02-01T04:04:19,9,2500.0
2024-02-01T04:04:19,10,2500.0
2024-02-01T04:04:19,11,2483.342
2024-02-01T04:04:19,12,2474.92
2024-02-01T04:04:19,13,2499.999
2024-02-01T04:04:19,14,2499.999
2024-02-01T04:04:19,15,2500.001
2024-02-01T04:04:19,16,2500.0
2024-02-01T04:04:19,17,2500.0
2024-02-01T04:04:19,18,2500.0
2024-02-01T04:04:19,19,2499.999
2024-02-01T04:04:19,20,2499.999
2024-02-01T04:04:19,21,2499.999
2024-02-01T04:04:19,22,2499.999
2024-02-01T04:04:19,23,2483.866
2024-02-01T04:04:19,24,2500.001
2024-02-01T04:04:19,25,2500.0
2024-02-01T04:04:19,26,2499.999
2024-02-01T04:04:19,27,2483.911
2024-02-01T04:04:19,28,2462.218
2024-02-01T04:04:19,29,2499.999
2024-02-01T04:04:19,30,2500.0
2024-02-01T04:04:19,31,2499.999
2024-02-01T04:04:24,0,2480.292
2024-02-01T04:04:24,1,2499.999
2024-02-01T04:04:24,2,2499.999
2024-02-01T04:04:24,3,2500.0
2024-02-01T04:04:24,4,2500.0
2024-02-01T04:04:24,5,2499.999
2024-02-01T04:04:24,6,2500.0
2024-02-01T04:04:24,7,2500.0
2024-02-01T04:04:24,8,2500.0
2024-02-01T04:04:24,9,2499.999
2024-02-01T04:04:24,10,2499.999
2024-02-01T04:04:24,11,2499.999
2024-02-01T04:04:24,12,2500.0
2024-02-01T04:04:24,13,2499.999
2024-02-01T04:04:24,14,2493.75
2024-02-01T04:04:24,15,2499.998
2024-02-01T04:04:24,16,2481.506
2024-02-01T04:04:24,17,2500.0
2024-02-01T04:04:24,18,2499.999
2024-02-01T04:04:24,19,2500.0
2024-02-01T04:04:24,20,2500.0
2024-02-01T04:04:24,21,2500.0
2024-02-01T04:04:24,22,2499.999
2024-02-01T04:04:24,23,2499.999
2024-02-01T04:04:24,24,2499.999
2024-02-01T04:04:24,25,2499.999
2024-02-01T04:04:24,26,2499.999
2024-02-01T04:04:24,27,2500.0
2024-02-01T04:04:24,28,2499.999
2024-02-01T04:04:24,29,2499.999
2024-02-01T04:04:24,30,2485.894
2024-02-01T04:04:24,31,2499.999
2024-02-01T04:04:29,0,2499.999
2024-02-01T04:04:29,1,2499.999
2024-02-01T04:04:29,2,2483.034
2024-02-01T04:04:29,3,2500.0
2024-02-01T04:04:29,4,2499.999
2024-02-01T04:04:29,5,2500.0
2024-02-01T04:04:29,6,2499.999
2024-02-01T04:04:29,7,2500.0
2024-02-01T04:04:29,8,2499.999
2024-02-01T04:04:29,9,2500.0
2024-02-01T04:04:29,10,2499.999
2024-02-01T04:04:29,11,2500.0
2024-02-01T04:04:29,12,2500.0
2024-02-01T04:04:29,13,2499.999
2024-02-01T04:04:29,14,2500.0
2024-02-01T04:04:29,15,2499.999
2024-02-01T04:04:29,16,2499.999
2024-02-01T04:04:29,17,2500.0
2024-02-01T04:04:29,18,2469.468
2024-02-01T04:04:29,19,2500.0
2024-02-01T04:04:29,20,2500.001
2024-02-01T04:04:29,21,2499.999
2024-02-01T04:04:29,22,2500.001
2024-02-01T04:04:29,23,2500.0
2024-02-01T04:04:29,24,2499.999
2024-02-01T04:04:29,25,2499.999
2024-02-01T04:04:29,26,2500.0
2024-02-01T04:04:29,27,2500.0
2024-02-01T04:04:29,28,2499.999
2024-02-01T04:04:29,29,2499.998
2024-02-01T04:04:29,30,2500.0
2024-02-01T04:04:29,31,2499.999
2024-02-01T04:04:34,0,2480.261
2024-02-01T04:04:34,1,2499.998
2024-02-01T04:04:34,2,2500.0
2024-02-01T04:04:34,3,2500.001
2024-02-01T04:04:34,4,2500.0
2024-02-01T04:04:34,5,2500.0
2024-02-01T04:04:34,6,2499.999
2024-02-01T04:04:34,7,2500.001
2024-02-01T04:04:34,8,2262.554
2024-02-01T04:04:34,9,2444.156
2024-02-01T04:04:34,10,2495.169
2024-02-01T04:04:34,11,2499.999
2024-02-01T04:04:34,12,2500.0
2024-02-01T04:04:34,13,2499.999
2024-02-01T04:04:34,14,2499.999
2024-02-01T04:04:34,15,2499.798
2024-02-01T04:04:34,16,2481.111
2024-02-01T04:04:34,17,2494.847
2024-02-01T04:04:34,18,2499.999
2024-02-01T04:04:34,19,2500.0
2024-02-01T04:04:34,20,2500.0
2024-02-01T04:04:34,21,2499.999
2024-02-01T04:04:34,22,2495.475
2024-02-01T04:04:34,23,2500.0
2024-02-01T04:04:34,24,2462.719
2024-02-01T04:04:34,25,2446.393
2024-02-01T04:04:34,26,2484.344
2024-02-01T04:04:34,27,2500.0
2024-02-01T04:04:34,28,2500.0
2024-02-01T04:04:34,29,2500.001
2024-02-01T04:04:34,30,2500.0
2024-02-01T04:04:34,31,2485.104
2024-02-01T04:04:39,0,2499.999
2024-02-01T04:04:39,1,2500.0
2024-02-01T04:04:39,2,2500.0
2024-02-01T04:04:39,3,3200.0
2024-02-01T04:04:39,4,2474.694
2024-02-01T04:04:39,5,2499.999
2024-02-01T04:04:39,6,2500.0
2024-02-01T04:04:39,7,2500.0
2024-02-01T04:04:39,8,2499.999
2024-02-01T04:04:39,9,2500.0
2024-02-01T04:04:39,10,3200.0
2024-02-01T04:04:39,11,2499.999
2024-02-01T04:04:39,12,2499.999
2024-02-01T04:04:39,13,2500.001
2024-02-01T04:04:39,14,2499.34
2024-02-01T04:04:39,15,3200.0
2024-02-01T04:04:39,16,2500.001
2024-02-01T04:04:39,17,2500.0
2024-02-01T04:04:39,18,1500.0
2024-02-01T04:04:39,19,2500.001
2024-02-01T04:04:39,20,2458.186
2024-02-01T04:04:39,21,2499.999
2024-02-01T04:04:39,22,2499.999
2024-02-01T04:04:39,23,2499.999
2024-02-01T04:04:39,24,2500.0
2024-02-01T04:04:39,25,800.0
2024-02-01T04:04:39,26,2406.605
2024-02-01T04:04:39,27,2499.999
2024-02-01T04:04:39,28,2500.001
2024-02-01T04:04:39,29,2499.998
2024-02-01T04:04:39,30,2392.232
2024-02-01T04:04:39,31,2499.999
2024-02-01T04:04:45,0,2499.999
2024-02-01T04:04:45,1,2499.999
2024-02-01T04:04:45,2,2500.001
2024-02-01T04:04:45,3,2500.0
2024-02-01T04:04:45,4,2500.0
2024-02-01T04:04:45,5,2500.0
2024-02-01T04:04:45,6,2485.173
2024-02-01T04:04:45,7,2499.999
2024-02-01T04:04:45,8,2463.639
2024-02-01T04:04:45,9,2500.0
2024-02-01T04:04:45,10,2499.999
2024-02-01T04:04:45,11,2476.97
2024-02-01T04:04:45,12,2500.0
2024-02-01T04:04:45,13,2500.0
2024-02-01T04:04:45,14,2500.0
2024-02-01T04:04:45,15,2500.0
2024-02-01T04:04:45,16,2499.999
2024-02-01T04:04:45,17,2499.999
2024-02-01T04:04:45,18,2500.01
2024-02-01T04:04:45,19,2500.0
2024-02-01T04:04:45,20,2499.999
2024-02-01T04:04:45,21,2500.0
2024-02-01T04:04:45,22,2485.556
2024-02-01T04:04:45,23,2499.999
2024-02-01T04:04:45,24,2464.6
2024-02-01T04:04:45,25,2500.0
2024-02-01T04:04:45,26,2500.0
2024-02-01T04:04:45,27,3200.0
2024-02-01T04:04:45,28,2500.001
2024-02-01T04:04:45,29,2499.999
2024-02-01T04:04:45,30,2500.0
2024-02-01T04:04:45,31,2499.999
2024-02-01T04:04:50,0,2500.0
2024-02-01T04:04:50,1,2499.999
2024-02-01T04:04:50,2,2499.999
2024-02-01T04:04:50,3,800.0
2024-02-01T04:04:50,4,2500.0
2024-02-01T04:04:50,5,2499.999
2024-02-01T04:04:50,6,2494.053
2024-02-01T04:04:50,7,3200.0
2024-02-01T04:04:50,8,2500.0
2024-02-01T04:04:50,9,2500.0
2024-02-01T04:04:50,10,2499.999
2024-02-01T04:04:50,11,2100.0
2024-02-01T04:04:50,12,2500.0
2024-02-01T04:04:50,13,2499.999
2024-02-01T04:04:50,14,2499.998
2024-02-01T04:04:50,15,2499.999
2024-02-01T04:04:50,16,2499.999
2024-02-01T04:04:50,17,2499.999
2024-02-01T04:04:50,18,2499.999
2024-02-01T04:04:50,19,2499.999
2024-02-01T04:04:50,20,2499.999
2024-02-01T04:04:50,21,2500.0
2024-02-01T04:04:50,22,2481.613
2024-02-01T04:04:50,23,2453.753
2024-02-01T04:04:50,24,2499.999
2024-02-01T04:04:50,25,2500.0
2024-02-01T04:04:50,26,800.0
2024-02-01T04:04:50,27,2500.001
2024-02-01T04:04:50,28,2500.0
2024-02-01T04:04:50,29,2499.999
2024-02-01T04:04:50,30,2500.0
2024-02-01T04:04:50,31,2500.0
2024-02-01T04:04:55,0,2500.0
2024-02-01T04:04:55,1,2500.0
2024-02-01T04:04:55,2,2499.999
2024-02-01T04:04:55,3,800.0
2024-02-01T04:04:55,4,2481.938
2024-02-01T04:04:55,5,2500.0
2024-02-01T04:04:55,6,2489.027
2024-02-01T04:04:55,7,2500.0
2024-02-01T04:04:55,8,2457.497
2024-02-01T04:04:55,9,2499.999
2024-02-01T04:04:55,10,2499.999
2024-02-01T04:04:55,11,2499.999
2024-02-01T04:04:55,12,2500.0
2024-02-01T04:04:55,13,2499.999
2024-02-01T04:04:55,14,2500.001
2024-02-01T04:04:55,15,2499.999
2024-02-01T04:04:55,16,2499.999
2024-02-01T04:04:55,17,2499.999
2024-02-01T04:04:55,18,2000.0
2024-02-01T04:04:55,19,2499.999
2024-02-01T04:04:55,20,2100.0
2024-02-01T04:04:55,21,2500.0
2024-02-01T04:04:55,22,1600.0
2024-02-01T04:04:55,23,2499.999
2024-02-01T04:04:55,24,2485.684
2024-02-01T04:04:55,25,3200.0
2024-02-01T04:04:55,26,3200.0
2024-02-01T04:04:55,27,2500.0
2024-02-01T04:04:55,28,3200.0
2024-02-01T04:04:55,29,2500.0
2024-02-01T04:04:55,30,2500.001
2024-02-01T04:04:55,31,800.0
2024-02-01T04:05:00,0,2500.001
2024-02-01T04:05:00,1,2500.0
2024-02-01T04:05:00,2,2486.074
2024-02-01T04:05:00,3,2500.0
2024-02-01T04:05:00,4,2500.0
2024-02-01T04:05:00,5,2500.0
2024-02-01T04:05:00,6,2500.0
2024-02-01T04:05:00,7,2486.495
2024-02-01T04:05:00,8,2499.999
2024-02-01T04:05:00,9,2500.001
2024-02-01T04:05:00,10,2500.0
2024-02-01T04:05:00,11,2500.0
2024-02-01T04:05:00,12,2446.944
2024-02-01T04:05:00,13,2500.0
2024-02-01T04:05:00,14,2499.999
2024-02-01T04:05:00,15,2500.0
2024-02-01T04:05:00,16,2500.0
2024-02-01T04:05:00,17,2500.0
2024-02-01T04:05:00,18,2486.477
2024-02-01T04:05:00,19,2499.998
2024-02-01T04:05:00,20,2486.515
2024-02-01T04:05:00,21,2499.999
2024-02-01T04:05:00,22,2499.999
2024-02-01T04:05:00,23,2487.396
2024-02-01T04:05:00,24,2500.0
2024-02-01T04:05:00,25,2500.0
2024-02-01T04:05:00,26,2500.0
2024-02-01T04:05:00,27,2499.999
2024-02-01T04:05:00,28,2448.395
2024-02-01T04:05:00,29,2499.999
2024-02-01T04:05:00,30,2500.0
2024-02-01T04:05:00,31,2499.999
2024-02-01T04:05:05,0,2499.999
2024-02-01T04:05:05,1,2500.0
2024-02-01T04:05:05,2,2500.0
2024-02-01T04:05:05,3,2500.0
2024-02-01T04:05:05,4,1200.0
2024-02-01T04:05:05,5,2500.0
2024-02-01T04:05:05,6,2463.381
2024-02-01T04:05:05,7,2461.874
2024-02-01T04:05:05,8,2499.998
2024-02-01T04:05:05,9,2456.955
2024-02-01T04:05:05,10,2500.001
2024-02-01T04:05:05,11,3200.0
2024-02-01T04:05:05,12,2499.998
2024-02-01T04:05:05,13,2500.0
2024-02-01T04:05:05,14,2499.999
2024-02-01T04:05:05,15,2500.0
2024-02-01T04:05:05,16,2499.999
2024-02-01T04:05:05,17,2499.999
2024-02-01T04:05:05,18,2499.998
2024-02-01T04:05:05,19,2000.0
2024-02-01T04:05:05,20,2500.0
2024-02-01T04:05:05,21,2499.998
2024-02-01T04:05:05,22,2464.692
2024-02-01T04:05:05,23,2463.243
2024-02-01T04:05:05,24,2499.999
2024-02-01T04:05:05,25,2485.024
2024-02-01T04:05:05,26,2499.998
2024-02-01T04:05:05,27,2472.884
2024-02-01T04:05:05,28,2499.999
2024-02-01T04:05:05,29,3200.0
2024-02-01T04:05:05,30,800.0
2024-02-01T04:05:05,31,2500.0
2024-02-01T04:05:10,0,2500.0
2024-02-01T04:05:10,1,2499.999
2024-02-01T04:05:10,2,2500.004
2024-02-01T04:05:10,3,2500.0
2024-02-01T04:05:10,4,2499.999
2024-02-01T04:05:10,5,2500.0
2024-02-01T04:05:10,6,2500.0
2024-02-01T04:05:10,7,2500.0
2024-02-01T04:05:10,8,2500.002
2024-02-01T04:05:10,9,3200.0
2024-02-01T04:05:10,10,2500.0
2024-02-01T04:05:10,11,3200.0
2024-02-01T04:05:10,12,2499.999
2024-02-01T04:05:10,13,2499.999
2024-02-01T04:05:10,14,2499.999
2024-02-01T04:05:10,15,2500.0
2024-02-01T04:05:10,16,2499.998
2024-02-01T04:05:10,17,2499.999
2024-02-01T04:05:10,18,2500.001
2024-02-01T04:05:10,19,2499.999
2024-02-01T04:05:10,20,3200.0
2024-02-01T04:05:10,21,2500.0
2024-02-01T04:05:10,22,2499.999
2024-02-01T04:05:10,23,2499.999
2024-02-01T04:05:10,24,2500.0
2024-02-01T04:05:10,25,2467.715
2024-02-01T04:05:10,26,2500.0
2024-02-01T04:05:10,27,2499.999
2024-02-01T04:05:10,28,2499.999
2024-02-01T04:05:10,29,2499.999
2024-02-01T04:05:10,30,2499.999
2024-02-01T04:05:10,31,2500.0
2024-02-01T04:05:15,0,2485.124
2024-02-01T04:05:15,1,2302.925
2024-02-01T04:05:15,2,2499.999
2024-02-01T04:05:15,3,2500.001
2024-02-01T04:05:15,4,2499.999
2024-02-01T04:05:15,5,2499.999
2024-02-01T04:05:15,6,2499.999
2024-02-01T04:05:15,7,2500.0
2024-02-01T04:05:15,8,2499.999
2024-02-01T04:05:15,9,2463.858
2024-02-01T04:05:15,10,2499.999
2024-02-01T04:05:15,11,2499.999
2024-02-01T04:05:15,12,2500.0
2024-02-01T04:05:15,13,2500.0
2024-02-01T04:05:15,14,2499.999
2024-02-01T04:05:15,15,2499.999
2024-02-01T04:05:15,16,2485.545
2024-02-01T04:05:15,17,2308.565
2024-02-01T04:05:15,18,2499.999
2024-02-01T04:05:15,19,2499.999
2024-02-01T04:05:15,20,2500.0
2024-02-01T04:05:15,21,2499.999
2024-02-01T04:05:15,22,2499.999
2024-02-01T04:05:15,23,2500.0
2024-02-01T04:05:15,24,2500.0
2024-02-01T04:05:15,25,2481.095
2024-02-01T04:05:15,26,2499.999
2024-02-01T04:05:15,27,2500.001
2024-02-01T04:05:15,28,2499.999
2024-02-01T04:05:15,29,3200.0
2024-02-01T04:05:15,30,2500.0
2024-02-01T04:05:15,31,2499.999
2024-02-01T04:05:20,0,2500.0
2024-02-01T04:05:20,1,2499.999
2024-02-01T04:05:20,2,2500.0
2024-02-01T04:05:20,3,2499.999
2024-02-01T04:05:20,4,2500.0
2024-02-01T04:05:20,5,2499.999
2024-02-01T04:05:20,6,2499.999
2024-02-01T04:05:20,7,2500.0
2024-02-01T04:05:20,8,2499.998
2024-02-01T04:05:20,9,2200.0
2024-02-01T04:05:20,10,2500.0
2024-02-01T04:05:20,11,2499.999
2024-02-01T04:05:20,12,2227.45
2024-02-01T04:05:20,13,2500.0
2024-02-01T04:05:20,14,3200.0
2024-02-01T04:05:20,15,3100.0
2024-02-01T04:05:20,16,2499.999
2024-02-01T04:05:20,17,2499.999
2024-02-01T04:05:20,18,2500.0
2024-02-01T04:05:20,19,1400.0
2024-02-01T04:05:20,20,2500.0
2024-02-01T04:05:20,21,2100.0
2024-02-01T04:05:20,22,2499.999
2024-02-01T04:05:20,23,2500.003
2024-02-01T04:05:20,24,2500.0
2024-02-01T04:05:20,25,2500.0
2024-02-01T04:05:20,26,2500.0
2024-02-01T04:05:20,27,2499.999
2024-02-01T04:05:20,28,2224.491
2024-02-01T04:05:20,29,2499.999
2024-02-01T04:05:20,30,2499.999
2024-02-01T04:05:20,31,2500.001
2024-02-01T04:05:25,0,2500.0
2024-02-01T04:05:25,1,2499.999
2024-02-01T04:05:25,2,2286.127
2024-02-01T04:05:25,3,2500.0
2024-02-01T04:05:25,4,3100.0
2024-02-01T04:05:25,5,2500.001
2024-02-01T04:05:25,6,2500.0
2024-02-01T04:05:25,7,2499.999
2024-02-01T04:05:25,8,2500.0
2024-02-01T04:05:25,9,2472.861
2024-02-01T04:05:25,10,2499.999
2024-02-01T04:05:25,11,2499.999
2024-02-01T04:05:25,12,2499.999
2024-02-01T04:05:25,13,2499.999
2024-02-01T04:05:25,14,2499.998
2024-02-01T04:05:25,15,2499.999
2024-02-01T04:05:25,16,2500.0
2024-02-01T04:05:25,17,2500.0
2024-02-01T04:05:25,18,2279.102
2024-02-01T04:05:25,19,2499.999
2024-02-01T04:05:25,20,2500.002
2024-02-01T04:05:25,21,2500.001
2024-02-01T04:05:25,22,2499.999
2024-02-01T04:05:25,23,2500.0
2024-02-01T04:05:25,24,2500.0
2024-02-01T04:05:25,25,3200.0
2024-02-01T04:05:25,26,2499.998
2024-02-01T04:05:25,27,2499.999
2024-02-01T04:05:25,28,2499.999
2024-02-01T04:05:25,29,2500.0
2024-02-01T04:05:25,30,2500.001
2024-02-01T04:05:25,31,2500.0
2024-02-01T04:05:30,0,2500.0
2024-02-01T04:05:30,1,2499.999
2024-02-01T04:05:30,2,2330.776
2024-02-01T04:05:30,3,2498.218
2024-02-01T04:05:30,4,2438.967
2024-02-01T04:05:30,5,2500.0
2024-02-01T04:05:30,6,2499.999
2024-02-01T04:05:30,7,2500.0
2024-02-01T04:05:30,8,2500.0
2024-02-01T04:05:30,9,2500.0
2024-02-01T04:05:30,10,2499.999
2024-02-01T04:05:30,11,2500.0
2024-02-01T04:05:30,12,2499.999
2024-02-01T04:05:30,13,2499.999
2024-02-01T04:05:30,14,2500.0
2024-02-01T04:05:30,15,2500.0
2024-02-01T04:05:30,16,2499.977
2024-02-01T04:05:30,17,2500.0
2024-02-01T04:05:30,18,2336.777
2024-02-01T04:05:30,19,2482.996
2024-02-01T04:05:30,20,2441.076
2024-02-01T04:05:30,21,2499.999
2024-02-01T04:05:30,22,2500.0
2024-02-01T04:05:30,23,2500.0
2024-02-01T04:05:30,24,2500.0
2024-02-01T04:05:30,25,2499.998
2024-02-01T04:05:30,26,2499.999
2024-02-01T04:05:30,27,3200.0
2024-02-01T04:05:30,28,2500.001
2024-02-01T04:05:30,29,2499.999
2024-02-01T04:05:30,30,2500.0
2024-02-01T04:05:30,31,3200.0
2024-02-01T04:05:35,0,2499.999
2024-02-01T04:05:35,1,1900.0
2024-02-01T04:05:35,2,3200.0
2024-02-01T04:05:35,3,2499.999
2024-02-01T04:05:35,4,2499.999
2024-02-01T04:05:35,5,2445.969
2024-02-01T04:05:35,6,2500.0
2024-02-01T04:05:35,7,2500.0
2024-02-01T04:05:35,8,2362.547
2024-02-01T04:05:35,9,2499.999
2024-02-01T04:05:35,10,2500.0
2024-02-01T04:05:35,11,2500.0
2024-02-01T04:05:35,12,2700.0
2024-02-01T04:05:35,13,2500.0
2024-02-01T04:05:35,14,2499.999
2024-02-01T04:05:35,15,2500.0
2024-02-01T04:05:35,16,2499.999
2024-02-01T04:05:35,17,2487.14
2024-02-01T04:05:35,18,2500.001
2024-02-01T04:05:35,19,2499.999
2024-02-01T04:05:35,20,2499.999
2024-02-01T04:05:35,21,2486.148
2024-02-01T04:05:35,22,2500.0
2024-02-01T04:05:35,23,2500.0
2024-02-01T04:05:35,24,2351.184
2024-02-01T04:05:35,25,2500.0
2024-02-01T04:05:35,26,2499.999
2024-02-01T04:05:35,27,2500.0
2024-02-01T04:05:35,28,2484.647
2024-02-01T04:05:35,29,2500.0
2024-02-01T04:05:35,30,2499.999
2024-02-01T04:05:35,31,2500.0
2024-02-01T04:05:41,0,3200.0
2024-02-01T04:05:41,1,2464.074
2024-02-01T04:05:41,2,2483.731
2024-02-01T04:05:41,3,2499.999
2024-02-01T04:05:41,4,2500.001
2024-02-01T04:05:41,5,2499.999
2024-02-01T04:05:41,6,2500.0
2024-02-01T04:05:41,7,2500.0
2024-02-01T04:05:41,8,2500.061
2024-02-01T04:05:41,9,2499.999
2024-02-01T04:05:41,10,2500.0
2024-02-01T04:05:41,11,2499.998
2024-02-01T04:05:41,12,2499.999
2024-02-01T04:05:41,13,2499.999
2024-02-01T04:05:41,14,2500.0
2024-02-01T04:05:41,15,2499.999
2024-02-01T04:05:41,16,2500.001
2024-02-01T04:05:41,17,2465.199
2024-02-01T04:05:41,18,2480.522
2024-02-01T04:05:41,19,2499.999
2024-02-01T04:05:41,20,2499.999
2024-02-01T04:05:41,21,2499.999
2024-02-01T04:05:41,22,2499.999
2024-02-01T04:05:41,23,2499.999
2024-02-01T04:05:41,24,2500.0
2024-02-01T04:05:41,25,2499.999
2024-02-01T04:05:41,26,2500.0
2024-02-01T04:05:41,27,2500.0
2024-02-01T04:05:41,28,2499.999
2024-02-01T04:05:41,29,2500.0
2024-02-01T04:05:41,30,2500.0
2024-02-01T04:05:41,31,2499.999
2024-02-01T04:05:46,0,2500.0
