Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T02:28:57,11,95.4,0.0,1.2,1.6,0.0,1.8
1900-01-01T02:28:57,12,91.82,0.0,0.2,1.6,0.0,6.39
1900-01-01T02:28:57,13,73.05,0.0,1.6,2.79,0.0,22.55
1900-01-01T02:28:57,14,13.65,0.0,1.0,5.62,0.0,79.72
1900-01-01T02:28:57,15,97.2,0.0,0.4,2.4,0.0,0.0
1900-01-01T02:28:57,16,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:28:57,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,18,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:28:57,19,39.96,0.0,0.4,0.0,0.0,59.64
1900-01-01T02:28:57,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,23,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,25,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:28:57,26,96.8,0.0,0.0,3.2,0.0,0.0
1900-01-01T02:28:57,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:28:57,28,32.0,0.0,0.6,3.6,0.0,63.8
1900-01-01T02:28:57,29,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:28:57,30,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:28:57,31,95.6,0.0,0.0,4.4,0.0,0.0
1900-01-01T02:29:02,all,85.53,0.0,0.29,1.66,0.0,12.52
1900-01-01T02:29:02,0,97.01,0.0,0.0,0.0,0.0,2.99
1900-01-01T02:29:02,1,94.6,0.0,0.0,0.0,0.0,5.4
1900-01-01T02:29:02,2,95.4,0.0,0.2,4.4,0.0,0.0
1900-01-01T02:29:02,3,97.8,0.0,0.2,0.0,0.0,2.0
1900-01-01T02:29:02,4,22.6,0.0,1.6,0.6,0.0,75.2
1900-01-01T02:29:02,5,35.74,0.0,1.2,2.61,0.0,60.44
1900-01-01T02:29:02,6,96.8,0.0,0.0,2.4,0.0,0.8
1900-01-01T02:29:02,7,88.2,0.0,1.8,3.0,0.0,7.0
1900-01-01T02:29:02,8,19.84,0.0,2.0,0.0,0.0,78.16
1900-01-01T02:29:02,9,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T02:29:02,10,81.0,0.0,0.0,0.0,0.0,19.0
1900-01-01T02:29:02,11,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:29:02,12,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:29:02,13,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:02,14,93.4,0.0,0.2,6.4,0.0,0.0
1900-01-01T02:29:02,15,97.0,0.0,0.0,0.0,0.0,3.0
1900-01-01T02:29:02,16,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:02,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:02,18,97.6,0.0,0.0,1.4,0.0,1.0
1900-01-01T02:29:02,19,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:02,20,80.6,0.0,0.0,4.6,0.0,14.8
1900-01-01T02:29:02,21,63.53,0.0,0.0,3.81,0.0,32.67
1900-01-01T02:29:02,22,97.0,0.0,0.6,2.4,0.0,0.0
1900-01-01T02:29:02,23,96.2,0.0,0.0,3.8,0.0,0.0
1900-01-01T02:29:02,24,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:02,25,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:29:02,26,98.0,0.0,0.6,1.4,0.0,0.0
1900-01-01T02:29:02,27,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:02,28,96.39,0.0,0.0,3.61,0.0,0.0
1900-01-01T02:29:02,29,94.4,0.0,0.0,5.6,0.0,0.0
1900-01-01T02:29:02,30,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:02,31,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:29:07,all,84.94,0.0,0.23,2.12,0.0,12.71
1900-01-01T02:29:07,0,95.8,0.0,0.4,3.8,0.0,0.0
1900-01-01T02:29:07,1,98.2,0.0,0.0,0.0,0.0,1.8
1900-01-01T02:29:07,2,99.8,0.0,0.0,0.0,0.0,0.2
1900-01-01T02:29:07,3,96.39,0.0,0.6,3.01,0.0,0.0
1900-01-01T02:29:07,4,95.0,0.0,0.2,3.4,0.0,1.4
1900-01-01T02:29:07,5,64.52,0.0,1.41,5.85,0.0,28.23
1900-01-01T02:29:07,6,76.15,0.0,1.2,3.41,0.0,19.24
1900-01-01T02:29:07,7,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,8,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:29:07,9,43.78,0.0,0.2,0.2,0.0,55.82
1900-01-01T02:29:07,10,62.6,0.0,0.0,2.6,0.0,34.8
1900-01-01T02:29:07,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,12,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T02:29:07,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,14,94.2,0.0,0.0,5.8,0.0,0.0
1900-01-01T02:29:07,15,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,16,85.4,0.0,0.2,3.4,0.0,11.0
1900-01-01T02:29:07,17,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,19,83.17,0.0,1.4,10.22,0.0,5.21
1900-01-01T02:29:07,20,15.06,0.0,0.6,0.6,0.0,83.73
1900-01-01T02:29:07,21,94.8,0.0,0.0,5.2,0.0,0.0
1900-01-01T02:29:07,22,39.56,0.0,0.2,4.82,0.0,55.42
1900-01-01T02:29:07,23,92.37,0.0,0.0,5.42,0.0,2.21
1900-01-01T02:29:07,24,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T02:29:07,25,56.51,0.0,0.0,0.0,0.0,43.49
1900-01-01T02:29:07,26,34.73,0.0,0.6,0.0,0.0,64.67
1900-01-01T02:29:07,27,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:29:07,28,94.4,0.0,0.2,5.4,0.0,0.0
1900-01-01T02:29:07,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:07,31,99.6,0.0,0.2,0.2,0.0,0.0
1900-01-01T02:29:12,all,85.25,0.0,0.23,1.68,0.0,12.85
1900-01-01T02:29:12,0,79.92,0.0,0.2,3.82,0.0,16.06
1900-01-01T02:29:12,1,99.4,0.0,0.0,0.0,0.0,0.6
1900-01-01T02:29:12,2,97.0,0.0,0.0,0.0,0.0,3.0
1900-01-01T02:29:12,3,13.68,0.0,0.8,0.0,0.0,85.51
1900-01-01T02:29:12,4,42.4,0.0,0.0,0.0,0.0,57.6
1900-01-01T02:29:12,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:12,6,91.98,0.0,0.0,2.61,0.0,5.41
1900-01-01T02:29:12,7,96.19,0.0,0.0,1.6,0.0,2.2
1900-01-01T02:29:12,8,98.2,0.0,0.4,0.8,0.0,0.6
1900-01-01T02:29:12,9,70.28,0.0,1.61,5.82,0.0,22.29
1900-01-01T02:29:12,10,82.6,0.0,0.6,2.8,0.0,14.0
1900-01-01T02:29:12,11,70.4,0.0,0.8,1.6,0.0,27.2
1900-01-01T02:29:12,12,94.8,0.0,0.4,4.8,0.0,0.0
1900-01-01T02:29:12,13,91.4,0.0,0.0,0.0,0.0,8.6
1900-01-01T02:29:12,14,94.39,0.0,0.2,5.41,0.0,0.0
1900-01-01T02:29:12,15,97.0,0.0,0.0,3.0,0.0,0.0
1900-01-01T02:29:12,16,90.8,0.0,0.0,3.8,0.0,5.4
1900-01-01T02:29:12,17,95.38,0.0,0.0,1.81,0.0,2.81
1900-01-01T02:29:12,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:12,19,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:29:12,20,87.4,0.0,0.2,0.4,0.0,12.0
1900-01-01T02:29:12,21,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T02:29:12,22,96.0,0.0,0.0,1.6,0.0,2.4
1900-01-01T02:29:12,23,86.43,0.0,0.0,7.39,0.0,6.19
1900-01-01T02:29:12,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:12,25,68.4,0.0,0.0,3.2,0.0,28.4
1900-01-01T02:29:12,26,78.96,0.0,0.2,0.0,0.0,20.84
1900-01-01T02:29:12,27,76.6,0.0,0.4,0.6,0.0,22.4
1900-01-01T02:29:12,28,30.66,0.0,1.2,0.0,0.0,68.14
1900-01-01T02:29:12,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:12,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:12,31,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:17,all,83.36,0.0,0.44,2.31,0.0,13.9
1900-01-01T02:29:17,0,79.36,0.0,0.0,0.6,0.0,20.04
1900-01-01T02:29:17,1,97.8,0.0,0.0,2.2,0.0,0.0
1900-01-01T02:29:17,2,97.8,0.0,0.0,0.0,0.0,2.2
1900-01-01T02:29:17,3,77.96,0.0,1.8,3.81,0.0,16.43
1900-01-01T02:29:17,4,90.78,0.0,0.6,6.21,0.0,2.4
1900-01-01T02:29:17,5,95.4,0.0,0.0,4.6,0.0,0.0
1900-01-01T02:29:17,6,17.27,0.0,0.8,4.02,0.0,77.91
1900-01-01T02:29:17,7,93.21,0.0,1.2,0.8,0.0,4.79
1900-01-01T02:29:17,8,77.69,0.0,1.2,6.57,0.0,14.54
1900-01-01T02:29:17,9,99.4,0.0,0.2,0.4,0.0,0.0
1900-01-01T02:29:17,10,30.38,0.0,0.6,0.4,0.0,68.61
1900-01-01T02:29:17,11,95.2,0.0,0.0,1.8,0.0,3.0
1900-01-01T02:29:17,12,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T02:29:17,13,68.6,0.0,0.2,0.0,0.0,31.2
1900-01-01T02:29:17,14,89.2,0.0,0.0,0.0,0.0,10.8
1900-01-01T02:29:17,15,95.0,0.0,0.2,4.8,0.0,0.0
1900-01-01T02:29:17,16,25.25,0.0,1.0,3.41,0.0,70.34
1900-01-01T02:29:17,17,97.0,0.0,0.0,3.0,0.0,0.0
1900-01-01T02:29:17,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:17,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:17,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:17,21,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:17,22,98.0,0.0,1.0,1.0,0.0,0.0
1900-01-01T02:29:17,23,95.19,0.0,0.0,1.2,0.0,3.61
1900-01-01T02:29:17,24,73.29,0.0,0.8,11.24,0.0,14.66
1900-01-01T02:29:17,25,94.8,0.0,0.0,5.2,0.0,0.0
1900-01-01T02:29:17,26,74.35,0.0,1.0,1.2,0.0,23.45
1900-01-01T02:29:17,27,40.6,0.0,0.8,1.0,0.0,57.6
1900-01-01T02:29:17,28,97.8,0.0,0.6,1.6,0.0,0.0
1900-01-01T02:29:17,29,99.0,0.0,0.6,0.4,0.0,0.0
1900-01-01T02:29:17,30,71.2,0.0,1.0,4.6,0.0,23.2
1900-01-01T02:29:17,31,97.4,0.0,0.2,1.8,0.0,0.6
1900-01-01T02:29:22,all,83.93,0.0,0.37,2.78,0.0,12.92
1900-01-01T02:29:22,0,67.13,0.0,0.2,0.0,0.0,32.67
1900-01-01T02:29:22,1,96.39,0.0,0.0,2.81,0.0,0.8
1900-01-01T02:29:22,2,93.41,0.0,0.0,3.79,0.0,2.79
1900-01-01T02:29:22,3,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:29:22,4,93.4,0.0,1.0,4.2,0.0,1.4
1900-01-01T02:29:22,5,93.4,0.0,0.0,6.6,0.0,0.0
1900-01-01T02:29:22,6,34.4,0.0,1.4,1.2,0.0,63.0
1900-01-01T02:29:22,7,96.6,0.0,0.2,0.0,0.0,3.2
1900-01-01T02:29:22,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:22,9,68.14,0.0,0.2,0.0,0.0,31.66
1900-01-01T02:29:22,10,94.21,0.0,0.0,0.0,0.0,5.79
1900-01-01T02:29:22,11,82.36,0.0,0.4,0.0,0.0,17.23
1900-01-01T02:29:22,12,95.8,0.0,0.0,4.2,0.0,0.0
1900-01-01T02:29:22,13,42.43,0.0,1.79,1.59,0.0,54.18
1900-01-01T02:29:22,14,44.0,0.0,0.2,0.6,0.0,55.2
1900-01-01T02:29:22,15,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:29:22,16,38.43,0.0,1.41,0.0,0.0,60.16
1900-01-01T02:29:22,17,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:29:22,18,95.41,0.0,0.0,1.6,0.0,2.99
1900-01-01T02:29:22,19,93.41,0.0,0.2,6.39,0.0,0.0
1900-01-01T02:29:22,20,55.2,0.0,0.8,0.0,0.0,44.0
1900-01-01T02:29:22,21,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:29:22,22,93.39,0.0,0.0,6.61,0.0,0.0
1900-01-01T02:29:22,23,96.21,0.0,0.6,3.19,0.0,0.0
1900-01-01T02:29:22,24,79.84,0.0,1.4,9.58,0.0,9.18
1900-01-01T02:29:22,25,95.2,0.0,0.0,4.8,0.0,0.0
1900-01-01T02:29:22,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:22,27,94.2,0.0,0.4,4.4,0.0,1.0
1900-01-01T02:29:22,28,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:29:22,29,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T02:29:22,30,93.4,0.0,0.2,6.4,0.0,0.0
1900-01-01T02:29:22,31,60.48,0.0,1.0,10.18,0.0,28.34
1900-01-01T02:29:27,all,86.06,0.0,0.18,1.37,0.0,12.39
1900-01-01T02:29:27,0,95.4,0.0,0.0,1.0,0.0,3.6
1900-01-01T02:29:27,1,25.4,0.0,0.2,0.0,0.0,74.4
1900-01-01T02:29:27,2,83.17,0.0,0.2,0.0,0.0,16.63
1900-01-01T02:29:27,3,96.2,0.0,0.0,3.8,0.0,0.0
1900-01-01T02:29:27,4,95.4,0.0,0.2,4.4,0.0,0.0
1900-01-01T02:29:27,5,97.41,0.0,0.2,0.0,0.0,2.4
1900-01-01T02:29:27,6,94.59,0.0,0.0,3.41,0.0,2.0
1900-01-01T02:29:27,7,66.73,0.0,0.2,0.0,0.0,33.07
1900-01-01T02:29:27,8,97.2,0.0,0.2,2.6,0.0,0.0
1900-01-01T02:29:27,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:27,10,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:27,11,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:29:27,12,97.01,0.0,0.0,2.99,0.0,0.0
1900-01-01T02:29:27,13,45.38,0.0,0.0,0.6,0.0,54.02
1900-01-01T02:29:27,14,21.24,0.0,0.2,0.0,0.0,78.56
1900-01-01T02:29:27,15,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T02:29:27,16,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:29:27,17,77.8,0.0,0.2,2.2,0.0,19.8
1900-01-01T02:29:27,18,99.2,0.0,0.0,0.0,0.0,0.8
1900-01-01T02:29:27,19,94.79,0.0,0.0,5.21,0.0,0.0
1900-01-01T02:29:27,20,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:27,21,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:27,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:27,23,51.2,0.0,1.0,3.19,0.0,44.62
1900-01-01T02:29:27,24,96.59,0.0,0.2,3.21,0.0,0.0
1900-01-01T02:29:27,25,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:29:27,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:27,27,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:27,28,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:29:27,29,54.2,0.0,0.4,0.0,0.0,45.4
1900-01-01T02:29:27,30,78.4,0.0,0.6,0.0,0.0,21.0
1900-01-01T02:29:27,31,95.0,0.0,0.0,5.0,0.0,0.0
1900-01-01T02:29:32,all,84.6,0.0,0.34,2.09,0.0,12.97
1900-01-01T02:29:32,0,64.53,0.0,2.0,1.4,0.0,32.06
1900-01-01T02:29:32,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:32,2,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:29:32,3,30.85,0.0,1.61,5.85,0.0,61.69
1900-01-01T02:29:32,4,59.44,0.0,1.79,0.0,0.0,38.77
1900-01-01T02:29:32,5,91.8,0.0,0.2,0.8,0.0,7.2
1900-01-01T02:29:32,6,58.4,0.0,1.0,0.0,0.0,40.6
1900-01-01T02:29:32,7,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:29:32,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:32,9,67.0,0.0,1.01,6.84,0.0,25.15
1900-01-01T02:29:32,10,74.75,0.0,0.2,0.8,0.0,24.25
1900-01-01T02:29:32,11,96.41,0.0,0.2,3.39,0.0,0.0
1900-01-01T02:29:32,12,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:32,13,80.04,0.0,0.2,3.99,0.0,15.77
1900-01-01T02:29:32,14,29.0,0.0,0.6,1.0,0.0,69.4
1900-01-01T02:29:32,15,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:32,16,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:29:32,17,94.6,0.0,0.0,3.2,0.0,2.2
1900-01-01T02:29:32,18,81.6,0.0,0.6,8.0,0.0,9.8
1900-01-01T02:29:32,19,92.22,0.0,0.0,3.99,0.0,3.79
1900-01-01T02:29:32,20,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:29:32,21,94.6,0.0,0.4,3.8,0.0,1.2
1900-01-01T02:29:32,22,56.91,0.0,0.2,6.01,0.0,36.87
1900-01-01T02:29:32,23,98.0,0.0,0.0,2.0,0.0,0.0
1900-01-01T02:29:32,24,95.21,0.0,0.6,4.19,0.0,0.0
1900-01-01T02:29:32,25,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:32,26,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:29:32,27,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:32,28,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:32,29,49.7,0.0,0.0,3.41,0.0,46.89
1900-01-01T02:29:32,30,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:32,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,all,86.07,0.0,0.31,1.01,0.0,12.6
1900-01-01T02:29:37,0,29.58,0.0,0.8,1.81,0.0,67.81
1900-01-01T02:29:37,1,79.4,0.0,0.8,3.6,0.0,16.2
1900-01-01T02:29:37,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,3,96.2,0.0,0.0,3.8,0.0,0.0
1900-01-01T02:29:37,4,99.4,0.0,0.4,0.0,0.0,0.2
1900-01-01T02:29:37,5,94.6,0.0,0.8,4.4,0.0,0.2
1900-01-01T02:29:37,6,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:29:37,7,97.01,0.0,0.8,0.2,0.0,2.0
1900-01-01T02:29:37,8,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,9,95.99,0.0,0.4,2.81,0.0,0.8
1900-01-01T02:29:37,10,64.0,0.0,0.2,0.8,0.0,35.0
1900-01-01T02:29:37,11,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:29:37,12,98.8,0.0,0.0,1.2,0.0,0.0
1900-01-01T02:29:37,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,14,22.18,0.0,0.2,0.0,0.0,77.62
1900-01-01T02:29:37,15,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:37,16,88.18,0.0,0.2,1.4,0.0,10.22
1900-01-01T02:29:37,17,59.32,0.0,0.6,2.0,0.0,38.08
1900-01-01T02:29:37,18,97.8,0.0,1.2,0.0,0.0,1.0
1900-01-01T02:29:37,19,99.2,0.0,0.2,0.6,0.0,0.0
1900-01-01T02:29:37,20,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:37,21,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,23,26.55,0.0,2.0,2.59,0.0,68.86
1900-01-01T02:29:37,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,25,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,26,35.33,0.0,0.2,0.0,0.0,64.47
1900-01-01T02:29:37,27,97.6,0.0,0.0,2.4,0.0,0.0
1900-01-01T02:29:37,28,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:37,29,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T02:29:37,30,75.9,0.0,0.0,2.61,0.0,21.49
1900-01-01T02:29:37,31,98.6,0.0,0.6,0.8,0.0,0.0
1900-01-01T02:29:42,all,86.38,0.0,0.26,0.83,0.0,12.53
1900-01-01T02:29:42,0,18.88,0.0,2.01,2.21,0.0,76.91
1900-01-01T02:29:42,1,99.4,0.0,0.0,0.6,0.0,0.0
1900-01-01T02:29:42,2,3.41,0.0,1.0,0.0,0.0,95.59
1900-01-01T02:29:42,3,95.99,0.0,0.6,1.4,0.0,2.0
1900-01-01T02:29:42,4,98.4,0.0,0.0,0.6,0.0,1.0
1900-01-01T02:29:42,5,96.39,0.0,0.0,3.61,0.0,0.0
1900-01-01T02:29:42,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,7,96.59,0.0,0.0,0.0,0.0,3.41
1900-01-01T02:29:42,8,85.63,0.0,0.2,0.0,0.0,14.17
1900-01-01T02:29:42,9,81.6,0.0,0.2,0.0,0.0,18.2
1900-01-01T02:29:42,10,62.65,0.0,0.0,1.0,0.0,36.35
1900-01-01T02:29:42,11,31.86,0.0,1.0,0.6,0.0,66.53
1900-01-01T02:29:42,12,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:42,13,90.6,0.0,1.8,3.4,0.0,4.2
1900-01-01T02:29:42,14,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:29:42,15,96.6,0.0,0.0,3.4,0.0,0.0
1900-01-01T02:29:42,16,96.01,0.0,0.0,0.0,0.0,3.99
1900-01-01T02:29:42,17,97.39,0.0,0.0,2.61,0.0,0.0
1900-01-01T02:29:42,18,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:29:42,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,20,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T02:29:42,21,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:29:42,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,23,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:29:42,24,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,25,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,26,37.02,0.0,0.8,0.0,0.0,62.17
1900-01-01T02:29:42,27,82.77,0.0,0.0,0.0,0.0,17.23
1900-01-01T02:29:42,28,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:29:42,29,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T02:29:42,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:42,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:47,all,84.9,0.0,0.3,1.63,0.0,13.18
1900-01-01T02:29:47,0,13.86,0.0,0.4,0.0,0.0,85.74
1900-01-01T02:29:47,1,97.41,0.0,0.2,0.0,0.0,2.4
1900-01-01T02:29:47,2,5.01,0.0,0.6,1.2,0.0,93.19
1900-01-01T02:29:47,3,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:47,4,94.8,0.0,0.0,5.2,0.0,0.0
1900-01-01T02:29:47,5,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:47,6,96.59,0.0,0.6,0.0,0.0,2.81
1900-01-01T02:29:47,7,98.2,0.0,0.0,1.8,0.0,0.0
1900-01-01T02:29:47,8,97.19,0.0,0.0,2.81,0.0,0.0
1900-01-01T02:29:47,9,87.4,0.0,2.0,2.0,0.0,8.6
1900-01-01T02:29:47,10,74.4,0.0,0.4,4.4,0.0,20.8
1900-01-01T02:29:47,11,79.2,0.0,0.2,0.8,0.0,19.8
1900-01-01T02:29:47,12,57.8,0.0,1.0,3.2,0.0,38.0
1900-01-01T02:29:47,13,98.2,0.0,0.2,1.6,0.0,0.0
1900-01-01T02:29:47,14,95.4,0.0,0.6,0.4,0.0,3.6
1900-01-01T02:29:47,15,95.79,0.0,0.2,4.01,0.0,0.0
1900-01-01T02:29:47,16,96.81,0.0,0.0,0.8,0.0,2.4
1900-01-01T02:29:47,17,99.4,0.0,0.2,0.4,0.0,0.0
1900-01-01T02:29:47,18,94.99,0.0,0.0,5.01,0.0,0.0
1900-01-01T02:29:47,19,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:47,20,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T02:29:47,21,84.2,0.0,0.0,5.2,0.0,10.6
1900-01-01T02:29:47,22,97.21,0.0,0.6,1.0,0.0,1.2
1900-01-01T02:29:47,23,94.59,0.0,0.4,3.01,0.0,2.0
1900-01-01T02:29:47,24,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T02:29:47,25,97.8,0.0,0.2,2.0,0.0,0.0
1900-01-01T02:29:47,26,94.59,0.0,0.4,0.0,0.0,5.01
1900-01-01T02:29:47,27,21.6,0.0,0.2,0.0,0.0,78.2
1900-01-01T02:29:47,28,51.3,0.0,0.8,0.2,0.0,47.7
1900-01-01T02:29:47,29,96.6,0.0,0.4,3.0,0.0,0.0
1900-01-01T02:29:47,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:47,31,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T02:29:52,all,85.01,0.0,0.79,1.6,0.0,12.61
1900-01-01T02:29:52,0,85.37,0.0,0.0,0.0,0.0,14.63
1900-01-01T02:29:52,1,24.1,0.0,13.65,0.0,0.0,62.25
1900-01-01T02:29:52,2,27.57,0.0,1.21,1.21,0.0,70.02
1900-01-01T02:29:52,3,94.81,0.0,0.6,4.59,0.0,0.0
1900-01-01T02:29:52,4,81.4,0.0,1.6,0.0,0.0,17.0
1900-01-01T02:29:52,5,98.4,0.0,0.0,0.0,0.0,1.6
