Timestamp,CPU,CPU MHz
2024-01-24T12:39:43,22,3200.0
2024-01-24T12:39:43,23,2488.131
2024-01-24T12:39:43,24,2459.535
2024-01-24T12:39:43,25,2499.999
2024-01-24T12:39:43,26,3200.0
2024-01-24T12:39:43,27,2500.0
2024-01-24T12:39:43,28,2500.0
2024-01-24T12:39:43,29,3200.0
2024-01-24T12:39:43,30,2499.999
2024-01-24T12:39:43,31,2500.001
2024-01-24T12:39:48,0,3200.0
2024-01-24T12:39:48,1,2500.004
2024-01-24T12:39:48,2,2500.0
2024-01-24T12:39:48,3,3200.0
2024-01-24T12:39:48,4,3200.0
2024-01-24T12:39:48,5,2500.0
2024-01-24T12:39:48,6,2500.0
2024-01-24T12:39:48,7,2485.888
2024-01-24T12:39:48,8,3200.0
2024-01-24T12:39:48,9,2499.998
2024-01-24T12:39:48,10,2500.0
2024-01-24T12:39:48,11,2499.999
2024-01-24T12:39:48,12,3200.0
2024-01-24T12:39:48,13,3200.0
2024-01-24T12:39:48,14,3200.0
2024-01-24T12:39:48,15,3200.0
2024-01-24T12:39:48,16,3200.0
2024-01-24T12:39:48,17,2500.0
2024-01-24T12:39:48,18,3200.0
2024-01-24T12:39:48,19,2500.0
2024-01-24T12:39:48,20,2500.001
2024-01-24T12:39:48,21,3200.0
2024-01-24T12:39:48,22,3200.0
2024-01-24T12:39:48,23,2486.11
2024-01-24T12:39:48,24,3200.0
2024-01-24T12:39:48,25,3200.0
2024-01-24T12:39:48,26,3200.0
2024-01-24T12:39:48,27,3200.0
2024-01-24T12:39:48,28,2499.999
2024-01-24T12:39:48,29,2470.371
2024-01-24T12:39:48,30,2496.178
2024-01-24T12:39:48,31,2499.999
2024-01-24T12:39:53,0,3200.0
2024-01-24T12:39:53,1,2500.001
2024-01-24T12:39:53,2,2499.999
2024-01-24T12:39:53,3,2500.001
2024-01-24T12:39:53,4,2500.0
2024-01-24T12:39:53,5,2499.999
2024-01-24T12:39:53,6,3200.0
2024-01-24T12:39:53,7,3200.0
2024-01-24T12:39:53,8,2476.336
2024-01-24T12:39:53,9,3200.0
2024-01-24T12:39:53,10,2433.157
2024-01-24T12:39:53,11,2500.0
2024-01-24T12:39:53,12,3200.0
2024-01-24T12:39:53,13,2500.0
2024-01-24T12:39:53,14,2500.0
2024-01-24T12:39:53,15,2500.003
2024-01-24T12:39:53,16,2500.0
2024-01-24T12:39:53,17,2499.998
2024-01-24T12:39:53,18,2499.998
2024-01-24T12:39:53,19,2499.999
2024-01-24T12:39:53,20,2499.999
2024-01-24T12:39:53,21,2500.0
2024-01-24T12:39:53,22,3200.0
2024-01-24T12:39:53,23,2499.999
2024-01-24T12:39:53,24,2480.868
2024-01-24T12:39:53,25,2499.999
2024-01-24T12:39:53,26,2420.959
2024-01-24T12:39:53,27,2500.0
2024-01-24T12:39:53,28,2499.999
2024-01-24T12:39:53,29,2500.001
2024-01-24T12:39:53,30,3200.0
2024-01-24T12:39:53,31,2499.999
2024-01-24T12:39:58,0,3200.0
2024-01-24T12:39:58,1,2499.999
2024-01-24T12:39:58,2,2500.0
2024-01-24T12:39:58,3,2500.0
2024-01-24T12:39:58,4,2436.38
2024-01-24T12:39:58,5,2500.0
2024-01-24T12:39:58,6,2500.001
2024-01-24T12:39:58,7,2500.0
2024-01-24T12:39:58,8,2499.999
2024-01-24T12:39:58,9,2499.999
2024-01-24T12:39:58,10,2500.0
2024-01-24T12:39:58,11,2500.0
2024-01-24T12:39:58,12,2500.0
2024-01-24T12:39:58,13,3200.0
2024-01-24T12:39:58,14,2500.0
2024-01-24T12:39:58,15,3200.0
2024-01-24T12:39:58,16,2467.621
2024-01-24T12:39:58,17,3200.0
2024-01-24T12:39:58,18,3200.0
2024-01-24T12:39:58,19,2500.0
2024-01-24T12:39:58,20,3200.0
2024-01-24T12:39:58,21,3200.0
2024-01-24T12:39:58,22,2500.0
2024-01-24T12:39:58,23,3200.0
2024-01-24T12:39:58,24,2499.999
2024-01-24T12:39:58,25,2500.0
2024-01-24T12:39:58,26,2500.0
2024-01-24T12:39:58,27,2500.001
2024-01-24T12:39:58,28,2500.0
2024-01-24T12:39:58,29,3200.0
2024-01-24T12:39:58,30,3200.0
2024-01-24T12:39:58,31,2500.0
2024-01-24T12:40:04,0,3200.0
2024-01-24T12:40:04,1,3200.0
2024-01-24T12:40:04,2,3200.0
2024-01-24T12:40:04,3,3200.0
2024-01-24T12:40:04,4,1112.531
2024-01-24T12:40:04,5,3200.0
2024-01-24T12:40:04,6,3200.0
2024-01-24T12:40:04,7,3200.0
2024-01-24T12:40:04,8,3200.0
2024-01-24T12:40:04,9,3200.0
2024-01-24T12:40:04,10,3200.0
2024-01-24T12:40:04,11,3200.0
2024-01-24T12:40:04,12,3200.0
2024-01-24T12:40:04,13,3200.0
2024-01-24T12:40:04,14,3200.0
2024-01-24T12:40:04,15,3200.0
2024-01-24T12:40:04,16,3200.0
2024-01-24T12:40:04,17,3200.0
2024-01-24T12:40:04,18,3200.0
2024-01-24T12:40:04,19,3200.0
2024-01-24T12:40:04,20,3200.0
2024-01-24T12:40:04,21,3200.0
2024-01-24T12:40:04,22,3200.0
2024-01-24T12:40:04,23,3200.0
2024-01-24T12:40:04,24,3200.0
2024-01-24T12:40:04,25,3200.0
2024-01-24T12:40:04,26,3200.0
2024-01-24T12:40:04,27,3200.0
2024-01-24T12:40:04,28,3200.0
2024-01-24T12:40:04,29,3200.0
2024-01-24T12:40:04,30,3200.0
2024-01-24T12:40:04,31,3200.0
2024-01-24T12:40:09,0,3200.0
2024-01-24T12:40:09,1,3200.0
2024-01-24T12:40:09,2,2500.0
2024-01-24T12:40:09,3,3200.0
2024-01-24T12:40:09,4,2500.0
2024-01-24T12:40:09,5,2500.0
2024-01-24T12:40:09,6,2500.0
2024-01-24T12:40:09,7,2500.0
2024-01-24T12:40:09,8,2500.0
2024-01-24T12:40:09,9,2499.999
2024-01-24T12:40:09,10,3200.0
2024-01-24T12:40:09,11,2500.0
2024-01-24T12:40:09,12,2500.0
2024-01-24T12:40:09,13,2499.999
2024-01-24T12:40:09,14,3200.0
2024-01-24T12:40:09,15,2499.999
2024-01-24T12:40:09,16,2473.485
2024-01-24T12:40:09,17,2500.0
2024-01-24T12:40:09,18,3200.0
2024-01-24T12:40:09,19,2477.341
2024-01-24T12:40:09,20,2500.0
2024-01-24T12:40:09,21,2499.999
2024-01-24T12:40:09,22,2500.0
2024-01-24T12:40:09,23,2500.001
2024-01-24T12:40:09,24,3200.0
2024-01-24T12:40:09,25,2500.001
2024-01-24T12:40:09,26,2499.999
2024-01-24T12:40:09,27,2499.999
2024-01-24T12:40:09,28,2500.0
2024-01-24T12:40:09,29,3200.0
2024-01-24T12:40:09,30,2500.0
2024-01-24T12:40:09,31,2500.0
2024-01-24T12:40:14,0,3200.0
2024-01-24T12:40:14,1,2500.0
2024-01-24T12:40:14,2,2499.999
2024-01-24T12:40:14,3,2500.0
2024-01-24T12:40:14,4,3200.0
2024-01-24T12:40:14,5,2500.0
2024-01-24T12:40:14,6,2499.999
2024-01-24T12:40:14,7,2499.999
2024-01-24T12:40:14,8,2500.0
2024-01-24T12:40:14,9,2500.0
2024-01-24T12:40:14,10,2505.968
2024-01-24T12:40:14,11,3200.0
2024-01-24T12:40:14,12,2500.0
2024-01-24T12:40:14,13,2499.999
2024-01-24T12:40:14,14,3200.0
2024-01-24T12:40:14,15,2498.99
2024-01-24T12:40:14,16,3200.0
2024-01-24T12:40:14,17,2500.0
2024-01-24T12:40:14,18,2499.999
2024-01-24T12:40:14,19,3200.0
2024-01-24T12:40:14,20,2500.0
2024-01-24T12:40:14,21,3200.0
2024-01-24T12:40:14,22,2500.0
2024-01-24T12:40:14,23,3200.0
2024-01-24T12:40:14,24,3200.0
2024-01-24T12:40:14,25,3200.0
2024-01-24T12:40:14,26,2480.696
2024-01-24T12:40:14,27,2467.469
2024-01-24T12:40:14,28,2500.001
2024-01-24T12:40:14,29,3200.0
2024-01-24T12:40:14,30,2499.999
2024-01-24T12:40:14,31,2499.974
2024-01-24T12:40:20,0,2499.999
2024-01-24T12:40:20,1,2500.0
2024-01-24T12:40:20,2,2499.113
2024-01-24T12:40:20,3,2499.999
2024-01-24T12:40:20,4,3200.0
2024-01-24T12:40:20,5,2499.139
2024-01-24T12:40:20,6,2490.223
2024-01-24T12:40:20,7,2499.999
2024-01-24T12:40:20,8,2500.0
2024-01-24T12:40:20,9,3200.0
2024-01-24T12:40:20,10,2500.0
2024-01-24T12:40:20,11,2500.0
2024-01-24T12:40:20,12,2500.002
2024-01-24T12:40:20,13,2499.998
2024-01-24T12:40:20,14,2499.999
2024-01-24T12:40:20,15,2499.998
2024-01-24T12:40:20,16,2480.565
2024-01-24T12:40:20,17,3200.0
2024-01-24T12:40:20,18,2499.998
2024-01-24T12:40:20,19,2479.341
2024-01-24T12:40:20,20,2499.999
2024-01-24T12:40:20,21,3200.0
2024-01-24T12:40:20,22,2491.919
2024-01-24T12:40:20,23,3200.0
2024-01-24T12:40:20,24,3200.0
2024-01-24T12:40:20,25,3200.0
2024-01-24T12:40:20,26,2499.999
2024-01-24T12:40:20,27,2499.999
2024-01-24T12:40:20,28,2499.999
2024-01-24T12:40:20,29,2495.894
2024-01-24T12:40:20,30,2500.001
2024-01-24T12:40:20,31,2497.98
2024-01-24T12:40:25,0,2499.998
2024-01-24T12:40:25,1,2500.0
2024-01-24T12:40:25,2,2500.001
2024-01-24T12:40:25,3,2499.999
2024-01-24T12:40:25,4,2470.726
2024-01-24T12:40:25,5,2499.999
2024-01-24T12:40:25,6,2500.0
2024-01-24T12:40:25,7,3200.0
2024-01-24T12:40:25,8,2500.0
2024-01-24T12:40:25,9,2497.363
2024-01-24T12:40:25,10,3200.0
2024-01-24T12:40:25,11,2500.0
2024-01-24T12:40:25,12,3200.0
2024-01-24T12:40:25,13,2499.998
2024-01-24T12:40:25,14,2500.0
2024-01-24T12:40:25,15,3200.0
2024-01-24T12:40:25,16,2480.66
2024-01-24T12:40:25,17,3200.0
2024-01-24T12:40:25,18,2499.999
2024-01-24T12:40:25,19,3200.0
2024-01-24T12:40:25,20,2476.331
2024-01-24T12:40:25,21,3200.0
2024-01-24T12:40:25,22,2500.001
2024-01-24T12:40:25,23,2500.0
2024-01-24T12:40:25,24,3200.0
2024-01-24T12:40:25,25,2499.999
2024-01-24T12:40:25,26,2500.0
2024-01-24T12:40:25,27,2499.999
2024-01-24T12:40:25,28,2500.0
2024-01-24T12:40:25,29,2480.04
2024-01-24T12:40:25,30,2499.999
2024-01-24T12:40:25,31,2500.0
2024-01-24T12:40:30,0,2500.0
2024-01-24T12:40:30,1,2473.042
2024-01-24T12:40:30,2,3200.0
2024-01-24T12:40:30,3,2499.999
2024-01-24T12:40:30,4,2500.0
2024-01-24T12:40:30,5,2500.0
2024-01-24T12:40:30,6,2499.999
2024-01-24T12:40:30,7,2453.653
2024-01-24T12:40:30,8,3200.0
2024-01-24T12:40:30,9,2500.0
2024-01-24T12:40:30,10,2500.0
2024-01-24T12:40:30,11,3200.0
2024-01-24T12:40:30,12,2499.999
2024-01-24T12:40:30,13,2500.0
2024-01-24T12:40:30,14,2499.999
2024-01-24T12:40:30,15,2500.0
2024-01-24T12:40:30,16,2500.0
2024-01-24T12:40:30,17,2247.526
2024-01-24T12:40:30,18,2500.0
2024-01-24T12:40:30,19,3200.0
2024-01-24T12:40:30,20,3200.0
2024-01-24T12:40:30,21,3200.0
2024-01-24T12:40:30,22,3200.0
2024-01-24T12:40:30,23,3200.0
2024-01-24T12:40:30,24,2499.999
2024-01-24T12:40:30,25,2500.0
2024-01-24T12:40:30,26,3200.0
2024-01-24T12:40:30,27,2500.0
2024-01-24T12:40:30,28,3200.0
2024-01-24T12:40:30,29,2499.999
2024-01-24T12:40:30,30,3200.0
2024-01-24T12:40:30,31,2499.999
2024-01-24T12:40:35,0,2499.223
2024-01-24T12:40:35,1,2499.999
2024-01-24T12:40:35,2,2331.422
2024-01-24T12:40:35,3,2499.999
2024-01-24T12:40:35,4,2499.999
2024-01-24T12:40:35,5,3200.0
2024-01-24T12:40:35,6,2500.0
2024-01-24T12:40:35,7,2500.0
2024-01-24T12:40:35,8,2481.033
2024-01-24T12:40:35,9,2500.0
2024-01-24T12:40:35,10,2500.0
2024-01-24T12:40:35,11,2499.998
2024-01-24T12:40:35,12,2499.999
2024-01-24T12:40:35,13,3200.0
2024-01-24T12:40:35,14,2500.001
2024-01-24T12:40:35,15,2499.999
2024-01-24T12:40:35,16,2499.998
2024-01-24T12:40:35,17,2499.999
2024-01-24T12:40:35,18,2262.178
2024-01-24T12:40:35,19,2499.999
2024-01-24T12:40:35,20,2481.015
2024-01-24T12:40:35,21,2483.915
2024-01-24T12:40:35,22,2500.0
2024-01-24T12:40:35,23,2499.999
2024-01-24T12:40:35,24,2472.715
2024-01-24T12:40:35,25,2500.0
2024-01-24T12:40:35,26,2499.999
2024-01-24T12:40:35,27,2459.6
2024-01-24T12:40:35,28,2499.999
2024-01-24T12:40:35,29,2499.999
2024-01-24T12:40:35,30,2500.0
2024-01-24T12:40:35,31,2500.0
2024-01-24T12:40:40,0,2500.0
2024-01-24T12:40:40,1,2499.997
2024-01-24T12:40:40,2,2499.999
2024-01-24T12:40:40,3,2499.999
2024-01-24T12:40:40,4,2500.0
2024-01-24T12:40:40,5,2500.0
2024-01-24T12:40:40,6,2499.999
2024-01-24T12:40:40,7,2499.998
2024-01-24T12:40:40,8,2467.753
2024-01-24T12:40:40,9,2499.998
2024-01-24T12:40:40,10,2500.0
2024-01-24T12:40:40,11,2500.0
2024-01-24T12:40:40,12,2499.999
2024-01-24T12:40:40,13,2499.999
2024-01-24T12:40:40,14,3200.0
2024-01-24T12:40:40,15,2500.0
2024-01-24T12:40:40,16,2500.0
2024-01-24T12:40:40,17,2500.0
2024-01-24T12:40:40,18,2500.0
2024-01-24T12:40:40,19,2499.999
2024-01-24T12:40:40,20,2499.999
2024-01-24T12:40:40,21,2499.999
2024-01-24T12:40:40,22,2500.0
2024-01-24T12:40:40,23,2497.868
2024-01-24T12:40:40,24,2123.073
2024-01-24T12:40:40,25,2500.001
2024-01-24T12:40:40,26,3200.0
2024-01-24T12:40:40,27,3200.0
2024-01-24T12:40:40,28,2499.999
2024-01-24T12:40:40,29,2499.994
2024-01-24T12:40:40,30,2500.0
2024-01-24T12:40:40,31,2499.999
2024-01-24T12:40:45,0,2499.998
2024-01-24T12:40:45,1,2500.0
2024-01-24T12:40:45,2,2499.999
2024-01-24T12:40:45,3,2500.0
2024-01-24T12:40:45,4,2446.769
2024-01-24T12:40:45,5,2500.016
2024-01-24T12:40:45,6,2500.0
2024-01-24T12:40:45,7,2500.001
2024-01-24T12:40:45,8,2500.001
2024-01-24T12:40:45,9,2500.0
2024-01-24T12:40:45,10,2500.0
2024-01-24T12:40:45,11,2499.999
2024-01-24T12:40:45,12,2500.0
2024-01-24T12:40:45,13,2466.316
2024-01-24T12:40:45,14,2500.0
2024-01-24T12:40:45,15,2499.999
2024-01-24T12:40:45,16,2475.064
2024-01-24T12:40:45,17,2499.999
2024-01-24T12:40:45,18,2499.999
2024-01-24T12:40:45,19,2499.999
2024-01-24T12:40:45,20,3200.0
2024-01-24T12:40:45,21,2500.001
2024-01-24T12:40:45,22,3200.0
2024-01-24T12:40:45,23,2499.999
2024-01-24T12:40:45,24,2500.0
2024-01-24T12:40:45,25,3200.0
2024-01-24T12:40:45,26,3200.0
2024-01-24T12:40:45,27,3200.0
2024-01-24T12:40:45,28,2499.999
2024-01-24T12:40:45,29,2466.962
2024-01-24T12:40:45,30,2500.001
2024-01-24T12:40:45,31,2499.999
2024-01-24T12:40:51,0,3200.0
2024-01-24T12:40:51,1,3200.0
2024-01-24T12:40:51,2,2981.277
2024-01-24T12:40:51,3,3200.0
2024-01-24T12:40:51,4,3200.0
2024-01-24T12:40:51,5,3200.0
2024-01-24T12:40:51,6,3200.0
2024-01-24T12:40:51,7,3200.0
2024-01-24T12:40:51,8,3200.0
2024-01-24T12:40:51,9,3200.0
2024-01-24T12:40:51,10,3200.0
2024-01-24T12:40:51,11,3200.0
2024-01-24T12:40:51,12,3200.0
2024-01-24T12:40:51,13,3200.0
2024-01-24T12:40:51,14,3200.0
2024-01-24T12:40:51,15,3200.0
2024-01-24T12:40:51,16,3200.0
2024-01-24T12:40:51,17,3200.0
2024-01-24T12:40:51,18,2971.397
2024-01-24T12:40:51,19,2460.012
2024-01-24T12:40:51,20,3200.0
2024-01-24T12:40:51,21,3200.0
2024-01-24T12:40:51,22,3200.0
2024-01-24T12:40:51,23,3200.0
2024-01-24T12:40:51,24,3200.0
2024-01-24T12:40:51,25,3200.0
2024-01-24T12:40:51,26,3199.999
2024-01-24T12:40:51,27,3200.0
2024-01-24T12:40:51,28,3200.0
2024-01-24T12:40:51,29,3200.0
2024-01-24T12:40:51,30,3200.0
2024-01-24T12:40:51,31,3200.0
2024-01-24T12:40:56,0,3200.0
2024-01-24T12:40:56,1,3200.0
2024-01-24T12:40:56,2,3200.0
2024-01-24T12:40:56,3,3200.0
2024-01-24T12:40:56,4,3200.0
2024-01-24T12:40:56,5,3200.0
2024-01-24T12:40:56,6,3200.0
2024-01-24T12:40:56,7,3200.0
2024-01-24T12:40:56,8,3200.0
2024-01-24T12:40:56,9,3200.0
2024-01-24T12:40:56,10,3200.0
2024-01-24T12:40:56,11,3200.0
2024-01-24T12:40:56,12,3200.0
2024-01-24T12:40:56,13,3200.0
2024-01-24T12:40:56,14,3200.0
2024-01-24T12:40:56,15,3200.0
2024-01-24T12:40:56,16,3200.0
2024-01-24T12:40:56,17,3200.0
2024-01-24T12:40:56,18,3200.0
2024-01-24T12:40:56,19,2949.934
2024-01-24T12:40:56,20,3200.0
2024-01-24T12:40:56,21,3200.0
2024-01-24T12:40:56,22,3200.0
2024-01-24T12:40:56,23,2469.505
2024-01-24T12:40:56,24,3200.0
2024-01-24T12:40:56,25,3200.0
2024-01-24T12:40:56,26,3200.0
2024-01-24T12:40:56,27,3200.0
2024-01-24T12:40:56,28,3200.0
2024-01-24T12:40:56,29,3200.0
2024-01-24T12:40:56,30,3200.0
2024-01-24T12:40:56,31,3200.0
2024-01-24T12:41:01,0,2499.999
2024-01-24T12:41:01,1,2499.999
2024-01-24T12:41:01,2,2500.0
2024-01-24T12:41:01,3,2500.0
2024-01-24T12:41:01,4,2499.999
2024-01-24T12:41:01,5,3200.0
2024-01-24T12:41:01,6,2495.006
2024-01-24T12:41:01,7,2499.999
2024-01-24T12:41:01,8,2499.999
2024-01-24T12:41:01,9,2499.999
2024-01-24T12:41:01,10,3200.0
2024-01-24T12:41:01,11,2500.0
2024-01-24T12:41:01,12,2499.999
2024-01-24T12:41:01,13,2413.791
2024-01-24T12:41:01,14,2499.999
2024-01-24T12:41:01,15,2430.87
2024-01-24T12:41:01,16,2499.999
2024-01-24T12:41:01,17,2499.999
2024-01-24T12:41:01,18,2499.998
2024-01-24T12:41:01,19,3200.0
2024-01-24T12:41:01,20,3200.0
2024-01-24T12:41:01,21,2500.0
2024-01-24T12:41:01,22,2403.1
2024-01-24T12:41:01,23,2499.976
2024-01-24T12:41:01,24,2500.0
2024-01-24T12:41:01,25,3200.0
2024-01-24T12:41:01,26,2499.999
2024-01-24T12:41:01,27,2500.0
2024-01-24T12:41:01,28,2499.999
2024-01-24T12:41:01,29,2416.406
2024-01-24T12:41:01,30,3200.0
2024-01-24T12:41:01,31,2432.961
2024-01-24T12:41:06,0,3200.0
2024-01-24T12:41:06,1,3200.0
2024-01-24T12:41:06,2,2500.0
2024-01-24T12:41:06,3,2499.999
2024-01-24T12:41:06,4,3200.0
2024-01-24T12:41:06,5,2500.0
2024-01-24T12:41:06,6,3200.0
2024-01-24T12:41:06,7,3200.0
2024-01-24T12:41:06,8,2500.0
2024-01-24T12:41:06,9,2499.999
2024-01-24T12:41:06,10,3200.0
2024-01-24T12:41:06,11,2499.963
2024-01-24T12:41:06,12,2317.805
2024-01-24T12:41:06,13,3200.0
2024-01-24T12:41:06,14,2500.0
2024-01-24T12:41:06,15,2499.999
2024-01-24T12:41:06,16,2500.0
2024-01-24T12:41:06,17,2500.0
2024-01-24T12:41:06,18,2499.999
2024-01-24T12:41:06,19,2500.0
2024-01-24T12:41:06,20,3200.0
2024-01-24T12:41:06,21,2499.999
2024-01-24T12:41:06,22,2500.0
2024-01-24T12:41:06,23,2500.0
2024-01-24T12:41:06,24,3200.0
2024-01-24T12:41:06,25,3200.0
2024-01-24T12:41:06,26,2500.0
2024-01-24T12:41:06,27,2500.0
2024-01-24T12:41:06,28,2464.321
2024-01-24T12:41:06,29,2499.999
2024-01-24T12:41:06,30,3200.0
2024-01-24T12:41:06,31,3200.0
2024-01-24T12:41:11,0,2499.999
2024-01-24T12:41:11,1,3200.0
2024-01-24T12:41:11,2,2499.999
2024-01-24T12:41:11,3,2500.001
2024-01-24T12:41:11,4,2500.0
2024-01-24T12:41:11,5,2500.0
2024-01-24T12:41:11,6,3200.0
2024-01-24T12:41:11,7,2500.001
2024-01-24T12:41:11,8,2499.999
2024-01-24T12:41:11,9,3200.0
2024-01-24T12:41:11,10,2499.999
2024-01-24T12:41:11,11,3200.0
2024-01-24T12:41:11,12,2500.001
2024-01-24T12:41:11,13,3200.0
2024-01-24T12:41:11,14,3200.0
2024-01-24T12:41:11,15,2499.999
2024-01-24T12:41:11,16,2500.0
2024-01-24T12:41:11,17,2499.999
2024-01-24T12:41:11,18,2499.999
2024-01-24T12:41:11,19,2500.0
2024-01-24T12:41:11,20,3200.0
2024-01-24T12:41:11,21,2500.001
2024-01-24T12:41:11,22,2499.999
2024-01-24T12:41:11,23,2499.999
2024-01-24T12:41:11,24,2499.999
2024-01-24T12:41:11,25,3200.0
2024-01-24T12:41:11,26,3200.0
2024-01-24T12:41:11,27,2500.0
2024-01-24T12:41:11,28,2500.0
2024-01-24T12:41:11,29,2477.632
2024-01-24T12:41:11,30,2499.999
2024-01-24T12:41:11,31,2500.0
2024-01-24T12:41:16,0,2500.0
2024-01-24T12:41:16,1,2499.997
2024-01-24T12:41:16,2,3200.0
2024-01-24T12:41:16,3,2481.681
2024-01-24T12:41:16,4,2500.0
2024-01-24T12:41:16,5,2499.999
2024-01-24T12:41:16,6,2442.877
2024-01-24T12:41:16,7,3200.0
2024-01-24T12:41:16,8,2499.999
2024-01-24T12:41:16,9,2500.0
2024-01-24T12:41:16,10,3200.0
2024-01-24T12:41:16,11,2499.999
2024-01-24T12:41:16,12,3200.0
2024-01-24T12:41:16,13,2500.0
2024-01-24T12:41:16,14,3200.0
2024-01-24T12:41:16,15,3200.0
2024-01-24T12:41:16,16,2500.0
2024-01-24T12:41:16,17,2499.528
2024-01-24T12:41:16,18,2500.001
2024-01-24T12:41:16,19,3200.0
2024-01-24T12:41:16,20,3200.0
2024-01-24T12:41:16,21,2500.0
2024-01-24T12:41:16,22,3200.0
2024-01-24T12:41:16,23,2499.999
2024-01-24T12:41:16,24,2500.0
2024-01-24T12:41:16,25,2500.0
2024-01-24T12:41:16,26,3200.0
2024-01-24T12:41:16,27,3200.0
2024-01-24T12:41:16,28,2500.001
2024-01-24T12:41:16,29,2499.999
2024-01-24T12:41:16,30,3200.0
2024-01-24T12:41:16,31,3200.0
2024-01-24T12:41:21,0,3200.0
2024-01-24T12:41:21,1,3200.0
2024-01-24T12:41:21,2,3200.0
2024-01-24T12:41:21,3,3200.0
2024-01-24T12:41:21,4,3200.0
2024-01-24T12:41:21,5,3200.0
2024-01-24T12:41:21,6,2423.929
2024-01-24T12:41:21,7,3200.0
2024-01-24T12:41:21,8,3200.0
2024-01-24T12:41:21,9,3200.0
2024-01-24T12:41:21,10,3200.0
2024-01-24T12:41:21,11,3200.0
2024-01-24T12:41:21,12,2864.891
2024-01-24T12:41:21,13,2864.231
2024-01-24T12:41:21,14,3200.0
2024-01-24T12:41:21,15,3200.0
2024-01-24T12:41:21,16,3200.0
2024-01-24T12:41:21,17,2796.841
2024-01-24T12:41:21,18,2796.586
2024-01-24T12:41:21,19,3200.0
2024-01-24T12:41:21,20,3200.0
2024-01-24T12:41:21,21,2795.395
2024-01-24T12:41:21,22,3200.0
2024-01-24T12:41:21,23,2794.683
2024-01-24T12:41:21,24,3200.0
2024-01-24T12:41:21,25,3200.0
2024-01-24T12:41:21,26,3200.0
2024-01-24T12:41:21,27,3200.0
2024-01-24T12:41:21,28,3200.0
2024-01-24T12:41:21,29,3200.0
2024-01-24T12:41:21,30,2856.638
2024-01-24T12:41:21,31,3200.0
2024-01-24T12:41:26,0,2499.998
2024-01-24T12:41:26,1,3200.0
2024-01-24T12:41:26,2,3200.0
2024-01-24T12:41:26,3,2499.999
2024-01-24T12:41:26,4,2500.0
2024-01-24T12:41:26,5,3200.0
2024-01-24T12:41:26,6,2500.0
2024-01-24T12:41:26,7,2499.814
2024-01-24T12:41:26,8,2499.732
2024-01-24T12:41:26,9,2500.0
2024-01-24T12:41:26,10,2493.888
2024-01-24T12:41:26,11,2499.999
2024-01-24T12:41:26,12,2504.727
2024-01-24T12:41:26,13,2499.999
2024-01-24T12:41:26,14,3200.0
2024-01-24T12:41:26,15,2498.419
2024-01-24T12:41:26,16,2490.359
2024-01-24T12:41:26,17,2490.823
2024-01-24T12:41:26,18,2499.999
2024-01-24T12:41:26,19,3200.0
2024-01-24T12:41:26,20,3200.0
2024-01-24T12:41:26,21,2499.999
2024-01-24T12:41:26,22,2500.001
2024-01-24T12:41:26,23,3200.0
2024-01-24T12:41:26,24,3200.0
2024-01-24T12:41:26,25,2500.001
2024-01-24T12:41:26,26,3200.0
2024-01-24T12:41:26,27,2500.0
2024-01-24T12:41:26,28,3200.0
2024-01-24T12:41:26,29,3200.0
2024-01-24T12:41:26,30,2499.999
2024-01-24T12:41:26,31,3200.0
2024-01-24T12:41:31,0,3200.0
2024-01-24T12:41:31,1,3200.0
2024-01-24T12:41:31,2,3200.0
2024-01-24T12:41:31,3,3200.0
2024-01-24T12:41:31,4,2499.999
2024-01-24T12:41:31,5,3200.0
2024-01-24T12:41:31,6,2499.999
2024-01-24T12:41:31,7,3200.0
2024-01-24T12:41:31,8,3200.0
2024-01-24T12:41:31,9,3200.0
2024-01-24T12:41:31,10,2499.999
2024-01-24T12:41:31,11,3200.0
2024-01-24T12:41:31,12,2499.999
2024-01-24T12:41:31,13,3200.0
2024-01-24T12:41:31,14,2500.0
2024-01-24T12:41:31,15,3200.0
2024-01-24T12:41:31,16,3200.0
2024-01-24T12:41:31,17,2499.999
2024-01-24T12:41:31,18,2499.999
2024-01-24T12:41:31,19,2499.999
2024-01-24T12:41:31,20,3200.0
2024-01-24T12:41:31,21,2499.999
2024-01-24T12:41:31,22,2499.574
2024-01-24T12:41:31,23,2500.0
2024-01-24T12:41:31,24,2500.0
2024-01-24T12:41:31,25,2500.0
2024-01-24T12:41:31,26,3200.0
2024-01-24T12:41:31,27,2499.999
2024-01-24T12:41:31,28,2498.824
2024-01-24T12:41:31,29,2500.0
2024-01-24T12:41:31,30,3200.0
2024-01-24T12:41:31,31,3200.0
2024-01-24T12:41:36,0,3200.0
2024-01-24T12:41:36,1,3200.0
2024-01-24T12:41:36,2,3200.0
2024-01-24T12:41:36,3,2500.0
2024-01-24T12:41:36,4,2496.267
2024-01-24T12:41:36,5,3200.0
2024-01-24T12:41:36,6,2500.0
2024-01-24T12:41:36,7,2500.0
2024-01-24T12:41:36,8,3200.0
2024-01-24T12:41:36,9,3200.0
2024-01-24T12:41:36,10,2500.0
2024-01-24T12:41:36,11,2500.0
2024-01-24T12:41:36,12,3200.0
2024-01-24T12:41:36,13,2499.999
2024-01-24T12:41:36,14,2500.001
2024-01-24T12:41:36,15,3200.0
2024-01-24T12:41:36,16,2499.999
