Timestamp,CPU,CPU MHz
2024-01-26T05:27:42,25,800.0
2024-01-26T05:27:42,26,3200.0
2024-01-26T05:27:42,27,800.0
2024-01-26T05:27:42,28,800.0
2024-01-26T05:27:42,29,2000.0
2024-01-26T05:27:42,30,800.0
2024-01-26T05:27:42,31,2100.0
2024-01-26T05:27:47,0,3100.0
2024-01-26T05:27:47,1,800.0
2024-01-26T05:27:47,2,2000.0
2024-01-26T05:27:47,3,800.0
2024-01-26T05:27:47,4,800.0
2024-01-26T05:27:47,5,1800.0
2024-01-26T05:27:47,6,800.0
2024-01-26T05:27:47,7,800.0
2024-01-26T05:27:47,8,800.0
2024-01-26T05:27:47,9,2100.0
2024-01-26T05:27:47,10,2510.816
2024-01-26T05:27:47,11,1059.677
2024-01-26T05:27:47,12,2400.0
2024-01-26T05:27:47,13,1182.06
2024-01-26T05:27:47,14,2510.747
2024-01-26T05:27:47,15,3200.0
2024-01-26T05:27:47,16,800.0
2024-01-26T05:27:47,17,800.0
2024-01-26T05:27:47,18,800.0
2024-01-26T05:27:47,19,2400.0
2024-01-26T05:27:47,20,2850.58
2024-01-26T05:27:47,21,2535.725
2024-01-26T05:27:47,22,2050.738
2024-01-26T05:27:47,23,2849.059
2024-01-26T05:27:47,24,2100.0
2024-01-26T05:27:47,25,800.0
2024-01-26T05:27:47,26,800.0
2024-01-26T05:27:47,27,2000.0
2024-01-26T05:27:47,28,800.0
2024-01-26T05:27:47,29,800.0
2024-01-26T05:27:47,30,800.0
2024-01-26T05:27:47,31,800.0
2024-01-26T05:27:52,0,800.0
2024-01-26T05:27:52,1,2100.0
2024-01-26T05:27:52,2,800.0
2024-01-26T05:27:52,3,800.0
2024-01-26T05:27:52,4,800.0
2024-01-26T05:27:52,5,3200.0
2024-01-26T05:27:52,6,800.0
2024-01-26T05:27:52,7,800.0
2024-01-26T05:27:52,8,1900.0
2024-01-26T05:27:52,9,800.0
2024-01-26T05:27:52,10,3031.909
2024-01-26T05:27:52,11,800.0
2024-01-26T05:27:52,12,800.0
2024-01-26T05:27:52,13,2000.0
2024-01-26T05:27:52,14,3028.47
2024-01-26T05:27:52,15,800.0
2024-01-26T05:27:52,16,800.0
2024-01-26T05:27:52,17,800.0
2024-01-26T05:27:52,18,2100.0
2024-01-26T05:27:52,19,800.0
2024-01-26T05:27:52,20,2889.091
2024-01-26T05:27:52,21,800.0
2024-01-26T05:27:52,22,800.0
2024-01-26T05:27:52,23,2887.139
2024-01-26T05:27:52,24,1904.639
2024-01-26T05:27:52,25,2100.0
2024-01-26T05:27:52,26,800.0
2024-01-26T05:27:52,27,2000.0
2024-01-26T05:27:52,28,800.0
2024-01-26T05:27:52,29,800.0
2024-01-26T05:27:52,30,800.0
2024-01-26T05:27:52,31,800.0
2024-01-26T05:27:57,0,800.0
2024-01-26T05:27:57,1,2000.0
2024-01-26T05:27:57,2,1504.417
2024-01-26T05:27:57,3,800.0
2024-01-26T05:27:57,4,2984.609
2024-01-26T05:27:57,5,800.0
2024-01-26T05:27:57,6,800.0
2024-01-26T05:27:57,7,800.0
2024-01-26T05:27:57,8,800.0
2024-01-26T05:27:57,9,800.0
2024-01-26T05:27:57,10,3049.171
2024-01-26T05:27:57,11,800.0
2024-01-26T05:27:57,12,1400.0
2024-01-26T05:27:57,13,800.0
2024-01-26T05:27:57,14,3045.743
2024-01-26T05:27:57,15,800.0
2024-01-26T05:27:57,16,800.0
2024-01-26T05:27:57,17,800.0
2024-01-26T05:27:57,18,800.0
2024-01-26T05:27:57,19,800.0
2024-01-26T05:27:57,20,800.0
2024-01-26T05:27:57,21,800.0
2024-01-26T05:27:57,22,800.0
2024-01-26T05:27:57,23,2969.706
2024-01-26T05:27:57,24,800.0
2024-01-26T05:27:57,25,800.0
2024-01-26T05:27:57,26,800.0
2024-01-26T05:27:57,27,800.0
2024-01-26T05:27:57,28,800.0
2024-01-26T05:27:57,29,2100.0
2024-01-26T05:27:57,30,800.0
2024-01-26T05:27:57,31,800.0
2024-01-26T05:28:02,0,1900.0
2024-01-26T05:28:02,1,800.0
2024-01-26T05:28:02,2,800.0
2024-01-26T05:28:02,3,800.0
2024-01-26T05:28:02,4,2860.075
2024-01-26T05:28:02,5,800.0
2024-01-26T05:28:02,6,800.0
2024-01-26T05:28:02,7,800.0
2024-01-26T05:28:02,8,800.0
2024-01-26T05:28:02,9,800.0
2024-01-26T05:28:02,10,2100.0
2024-01-26T05:28:02,11,800.0
2024-01-26T05:28:02,12,2100.0
2024-01-26T05:28:02,13,1819.666
2024-01-26T05:28:02,14,3002.911
2024-01-26T05:28:02,15,2000.0
2024-01-26T05:28:02,16,800.0
2024-01-26T05:28:02,17,2000.0
2024-01-26T05:28:02,18,800.0
2024-01-26T05:28:02,19,800.0
2024-01-26T05:28:02,20,800.0
2024-01-26T05:28:02,21,800.0
2024-01-26T05:28:02,22,800.0
2024-01-26T05:28:02,23,2864.592
2024-01-26T05:28:02,24,800.0
2024-01-26T05:28:02,25,800.0
2024-01-26T05:28:02,26,800.0
2024-01-26T05:28:02,27,800.0
2024-01-26T05:28:02,28,2100.0
2024-01-26T05:28:02,29,800.0
2024-01-26T05:28:02,30,800.0
2024-01-26T05:28:02,31,800.0
2024-01-26T05:28:07,0,2100.0
2024-01-26T05:28:07,1,904.426
2024-01-26T05:28:07,2,1419.148
2024-01-26T05:28:07,3,800.0
2024-01-26T05:28:07,4,2991.098
2024-01-26T05:28:07,5,800.0
2024-01-26T05:28:07,6,800.0
2024-01-26T05:28:07,7,800.0
2024-01-26T05:28:07,8,800.0
2024-01-26T05:28:07,9,2000.0
2024-01-26T05:28:07,10,3101.98
2024-01-26T05:28:07,11,800.0
2024-01-26T05:28:07,12,800.0
2024-01-26T05:28:07,13,800.0
2024-01-26T05:28:07,14,3101.367
2024-01-26T05:28:07,15,800.0
2024-01-26T05:28:07,16,800.0
2024-01-26T05:28:07,17,800.0
2024-01-26T05:28:07,18,800.0
2024-01-26T05:28:07,19,800.0
2024-01-26T05:28:07,20,800.0
2024-01-26T05:28:07,21,800.0
2024-01-26T05:28:07,22,800.0
2024-01-26T05:28:07,23,2976.495
2024-01-26T05:28:07,24,1900.0
2024-01-26T05:28:07,25,800.0
2024-01-26T05:28:07,26,800.0
2024-01-26T05:28:07,27,800.0
2024-01-26T05:28:07,28,2100.0
2024-01-26T05:28:07,29,800.0
2024-01-26T05:28:07,30,800.0
2024-01-26T05:28:07,31,800.0
2024-01-26T05:28:12,0,1900.0
2024-01-26T05:28:12,1,2100.0
2024-01-26T05:28:12,2,2200.0
2024-01-26T05:28:12,3,2100.0
2024-01-26T05:28:12,4,2970.144
2024-01-26T05:28:12,5,800.0
2024-01-26T05:28:12,6,800.0
2024-01-26T05:28:12,7,800.0
2024-01-26T05:28:12,8,2100.0
2024-01-26T05:28:12,9,800.0
2024-01-26T05:28:12,10,2992.853
2024-01-26T05:28:12,11,800.0
2024-01-26T05:28:12,12,800.0
2024-01-26T05:28:12,13,800.0
2024-01-26T05:28:12,14,2989.907
2024-01-26T05:28:12,15,800.0
2024-01-26T05:28:12,16,800.0
2024-01-26T05:28:12,17,800.0
2024-01-26T05:28:12,18,800.0
2024-01-26T05:28:12,19,800.0
2024-01-26T05:28:12,20,800.0
2024-01-26T05:28:12,21,800.0
2024-01-26T05:28:12,22,800.0
2024-01-26T05:28:12,23,2956.552
2024-01-26T05:28:12,24,2100.0
2024-01-26T05:28:12,25,1855.526
2024-01-26T05:28:12,26,800.0
2024-01-26T05:28:12,27,2100.0
2024-01-26T05:28:12,28,800.0
2024-01-26T05:28:12,29,800.0
2024-01-26T05:28:12,30,800.0
2024-01-26T05:28:12,31,800.0
2024-01-26T05:28:17,0,2100.0
2024-01-26T05:28:17,1,2100.0
2024-01-26T05:28:17,2,800.0
2024-01-26T05:28:17,3,896.139
2024-01-26T05:28:17,4,2961.818
2024-01-26T05:28:17,5,2100.0
2024-01-26T05:28:17,6,800.0
2024-01-26T05:28:17,7,2959.342
2024-01-26T05:28:17,8,1500.0
2024-01-26T05:28:17,9,800.0
2024-01-26T05:28:17,10,2961.408
2024-01-26T05:28:17,11,800.0
2024-01-26T05:28:17,12,800.0
2024-01-26T05:28:17,13,800.0
2024-01-26T05:28:17,14,2940.987
2024-01-26T05:28:17,15,2100.0
2024-01-26T05:28:17,16,800.0
2024-01-26T05:28:17,17,800.0
2024-01-26T05:28:17,18,800.0
2024-01-26T05:28:17,19,800.0
2024-01-26T05:28:17,20,800.0
2024-01-26T05:28:17,21,800.0
2024-01-26T05:28:17,22,800.0
2024-01-26T05:28:17,23,800.0
2024-01-26T05:28:17,24,800.0
2024-01-26T05:28:17,25,2100.0
2024-01-26T05:28:17,26,800.0
2024-01-26T05:28:17,27,800.0
2024-01-26T05:28:17,28,800.0
2024-01-26T05:28:17,29,800.0
2024-01-26T05:28:17,30,800.0
2024-01-26T05:28:17,31,800.0
2024-01-26T05:28:22,0,2100.0
2024-01-26T05:28:22,1,2000.0
2024-01-26T05:28:22,2,800.0
2024-01-26T05:28:22,3,800.0
2024-01-26T05:28:22,4,3102.993
2024-01-26T05:28:22,5,800.0
2024-01-26T05:28:22,6,800.0
2024-01-26T05:28:22,7,3102.468
2024-01-26T05:28:22,8,2000.0
2024-01-26T05:28:22,9,800.0
2024-01-26T05:28:22,10,3067.907
2024-01-26T05:28:22,11,941.839
2024-01-26T05:28:22,12,2033.054
2024-01-26T05:28:22,13,2200.0
2024-01-26T05:28:22,14,3200.0
2024-01-26T05:28:22,15,800.0
2024-01-26T05:28:22,16,800.0
2024-01-26T05:28:22,17,800.0
2024-01-26T05:28:22,18,800.0
2024-01-26T05:28:22,19,800.0
2024-01-26T05:28:22,20,800.0
2024-01-26T05:28:22,21,800.0
2024-01-26T05:28:22,22,800.0
2024-01-26T05:28:22,23,800.0
2024-01-26T05:28:22,24,800.0
2024-01-26T05:28:22,25,800.0
2024-01-26T05:28:22,26,800.0
2024-01-26T05:28:22,27,800.0
2024-01-26T05:28:22,28,2100.0
2024-01-26T05:28:22,29,2100.0
2024-01-26T05:28:22,30,800.0
2024-01-26T05:28:22,31,800.0
2024-01-26T05:28:27,0,2100.0
2024-01-26T05:28:27,1,925.418
2024-01-26T05:28:27,2,800.0
2024-01-26T05:28:27,3,800.0
2024-01-26T05:28:27,4,3072.393
2024-01-26T05:28:27,5,800.0
2024-01-26T05:28:27,6,800.0
2024-01-26T05:28:27,7,3068.678
2024-01-26T05:28:27,8,800.0
2024-01-26T05:28:27,9,800.0
2024-01-26T05:28:27,10,2963.602
2024-01-26T05:28:27,11,800.0
2024-01-26T05:28:27,12,800.0
2024-01-26T05:28:27,13,800.0
2024-01-26T05:28:27,14,800.0
2024-01-26T05:28:27,15,800.0
2024-01-26T05:28:27,16,800.0
2024-01-26T05:28:27,17,800.0
2024-01-26T05:28:27,18,800.0
2024-01-26T05:28:27,19,800.0
2024-01-26T05:28:27,20,800.0
2024-01-26T05:28:27,21,800.0
2024-01-26T05:28:27,22,800.0
2024-01-26T05:28:27,23,800.0
2024-01-26T05:28:27,24,800.0
2024-01-26T05:28:27,25,2952.608
2024-01-26T05:28:27,26,800.0
2024-01-26T05:28:27,27,800.0
2024-01-26T05:28:27,28,800.0
2024-01-26T05:28:27,29,2100.0
2024-01-26T05:28:27,30,1500.0
2024-01-26T05:28:27,31,2100.0
2024-01-26T05:28:32,0,1900.0
2024-01-26T05:28:32,1,1800.0
2024-01-26T05:28:32,2,1200.0
2024-01-26T05:28:32,3,800.0
2024-01-26T05:28:32,4,2100.0
2024-01-26T05:28:32,5,800.0
2024-01-26T05:28:32,6,800.0
2024-01-26T05:28:32,7,2980.465
2024-01-26T05:28:32,8,1117.493
2024-01-26T05:28:32,9,800.0
2024-01-26T05:28:32,10,3069.112
2024-01-26T05:28:32,11,2100.0
2024-01-26T05:28:32,12,800.0
2024-01-26T05:28:32,13,800.0
2024-01-26T05:28:32,14,800.0
2024-01-26T05:28:32,15,800.0
2024-01-26T05:28:32,16,800.0
2024-01-26T05:28:32,17,800.0
2024-01-26T05:28:32,18,800.0
2024-01-26T05:28:32,19,800.0
2024-01-26T05:28:32,20,800.0
2024-01-26T05:28:32,21,800.0
2024-01-26T05:28:32,22,800.0
2024-01-26T05:28:32,23,800.0
2024-01-26T05:28:32,24,800.0
2024-01-26T05:28:32,25,3056.091
2024-01-26T05:28:32,26,800.0
2024-01-26T05:28:32,27,800.0
2024-01-26T05:28:32,28,800.0
2024-01-26T05:28:32,29,800.0
2024-01-26T05:28:32,30,2000.0
2024-01-26T05:28:32,31,2000.798
2024-01-26T05:28:37,0,3200.0
2024-01-26T05:28:37,1,3037.612
2024-01-26T05:28:37,2,859.718
2024-01-26T05:28:37,3,1082.749
2024-01-26T05:28:37,4,3200.0
2024-01-26T05:28:37,5,3031.107
2024-01-26T05:28:37,6,800.0
2024-01-26T05:28:37,7,800.0
2024-01-26T05:28:37,8,800.0
2024-01-26T05:28:37,9,3012.646
2024-01-26T05:28:37,10,3011.937
2024-01-26T05:28:37,11,2000.0
2024-01-26T05:28:37,12,2000.0
2024-01-26T05:28:37,13,800.0
2024-01-26T05:28:37,14,800.0
2024-01-26T05:28:37,15,800.0
2024-01-26T05:28:37,16,800.0
2024-01-26T05:28:37,17,800.0
2024-01-26T05:28:37,18,800.0
2024-01-26T05:28:37,19,800.0
2024-01-26T05:28:37,20,800.0
2024-01-26T05:28:37,21,800.0
2024-01-26T05:28:37,22,800.0
2024-01-26T05:28:37,23,800.0
2024-01-26T05:28:37,24,800.0
2024-01-26T05:28:37,25,800.0
2024-01-26T05:28:37,26,800.0
2024-01-26T05:28:37,27,800.0
2024-01-26T05:28:37,28,800.0
2024-01-26T05:28:37,29,800.0
2024-01-26T05:28:37,30,800.0
2024-01-26T05:28:37,31,800.0
2024-01-26T05:28:42,0,1500.0
2024-01-26T05:28:42,1,2974.847
2024-01-26T05:28:42,2,1800.0
2024-01-26T05:28:42,3,800.0
2024-01-26T05:28:42,4,800.0
2024-01-26T05:28:42,5,2970.623
2024-01-26T05:28:42,6,800.0
2024-01-26T05:28:42,7,800.0
2024-01-26T05:28:42,8,800.0
2024-01-26T05:28:42,9,2973.372
2024-01-26T05:28:42,10,2972.777
2024-01-26T05:28:42,11,2100.0
2024-01-26T05:28:42,12,1459.729
2024-01-26T05:28:42,13,1122.747
2024-01-26T05:28:42,14,2400.0
2024-01-26T05:28:42,15,800.0
2024-01-26T05:28:42,16,800.0
2024-01-26T05:28:42,17,800.0
2024-01-26T05:28:42,18,800.0
2024-01-26T05:28:42,19,800.0
2024-01-26T05:28:42,20,800.0
2024-01-26T05:28:42,21,800.0
2024-01-26T05:28:42,22,2000.0
2024-01-26T05:28:42,23,2000.0
2024-01-26T05:28:42,24,800.0
2024-01-26T05:28:42,25,800.0
2024-01-26T05:28:42,26,800.0
2024-01-26T05:28:42,27,1900.0
2024-01-26T05:28:42,28,800.0
2024-01-26T05:28:42,29,800.0
2024-01-26T05:28:42,30,800.0
2024-01-26T05:28:42,31,800.0
2024-01-26T05:28:47,0,2100.0
2024-01-26T05:28:47,1,3125.463
2024-01-26T05:28:47,2,1329.673
2024-01-26T05:28:47,3,800.0
2024-01-26T05:28:47,4,3200.0
2024-01-26T05:28:47,5,3122.979
2024-01-26T05:28:47,6,800.0
2024-01-26T05:28:47,7,800.0
2024-01-26T05:28:47,8,800.0
2024-01-26T05:28:47,9,3034.195
2024-01-26T05:28:47,10,3034.146
2024-01-26T05:28:47,11,800.0
2024-01-26T05:28:47,12,2000.0
2024-01-26T05:28:47,13,800.0
2024-01-26T05:28:47,14,800.0
2024-01-26T05:28:47,15,800.0
2024-01-26T05:28:47,16,800.0
2024-01-26T05:28:47,17,800.0
2024-01-26T05:28:47,18,800.0
2024-01-26T05:28:47,19,800.0
2024-01-26T05:28:47,20,800.0
2024-01-26T05:28:47,21,800.0
2024-01-26T05:28:47,22,800.0
2024-01-26T05:28:47,23,800.0
2024-01-26T05:28:47,24,800.0
2024-01-26T05:28:47,25,800.0
2024-01-26T05:28:47,26,800.0
2024-01-26T05:28:47,27,800.0
2024-01-26T05:28:47,28,800.0
2024-01-26T05:28:47,29,800.0
2024-01-26T05:28:47,30,800.0
2024-01-26T05:28:47,31,1500.0
2024-01-26T05:28:52,0,800.0
2024-01-26T05:28:52,1,3000.0
2024-01-26T05:28:52,2,800.0
2024-01-26T05:28:52,3,800.0
2024-01-26T05:28:52,4,3000.0
2024-01-26T05:28:52,5,2999.999
2024-01-26T05:28:52,6,800.0
2024-01-26T05:28:52,7,800.0
2024-01-26T05:28:52,8,800.0
2024-01-26T05:28:52,9,2000.0
2024-01-26T05:28:52,10,800.0
2024-01-26T05:28:52,11,2100.0
2024-01-26T05:28:52,12,800.0
2024-01-26T05:28:52,13,900.0
2024-01-26T05:28:52,14,800.0
2024-01-26T05:28:52,15,800.0
2024-01-26T05:28:52,16,800.0
2024-01-26T05:28:52,17,800.0
2024-01-26T05:28:52,18,800.0
2024-01-26T05:28:52,19,800.0
2024-01-26T05:28:52,20,800.0
2024-01-26T05:28:52,21,800.0
2024-01-26T05:28:52,22,800.0
2024-01-26T05:28:52,23,800.0
2024-01-26T05:28:52,24,800.0
2024-01-26T05:28:52,25,800.0
2024-01-26T05:28:52,26,800.0
2024-01-26T05:28:52,27,800.0
2024-01-26T05:28:52,28,800.0
2024-01-26T05:28:52,29,1534.401
2024-01-26T05:28:52,30,840.854
2024-01-26T05:28:52,31,1400.0
2024-01-26T05:28:57,0,800.0
2024-01-26T05:28:57,1,3000.0
2024-01-26T05:28:57,2,800.0
2024-01-26T05:28:57,3,800.0
2024-01-26T05:28:57,4,2999.999
2024-01-26T05:28:57,5,3000.0
2024-01-26T05:28:57,6,800.0
2024-01-26T05:28:57,7,800.0
2024-01-26T05:28:57,8,1114.346
2024-01-26T05:28:57,9,2986.656
2024-01-26T05:28:57,10,800.0
2024-01-26T05:28:57,11,2100.0
2024-01-26T05:28:57,12,2100.0
2024-01-26T05:28:57,13,1900.0
2024-01-26T05:28:57,14,800.0
2024-01-26T05:28:57,15,800.0
2024-01-26T05:28:57,16,800.0
2024-01-26T05:28:57,17,800.0
2024-01-26T05:28:57,18,800.0
2024-01-26T05:28:57,19,800.0
2024-01-26T05:28:57,20,800.0
2024-01-26T05:28:57,21,800.0
2024-01-26T05:28:57,22,800.0
2024-01-26T05:28:57,23,2100.0
2024-01-26T05:28:57,24,800.0
2024-01-26T05:28:57,25,800.0
2024-01-26T05:28:57,26,800.0
2024-01-26T05:28:57,27,800.0
2024-01-26T05:28:57,28,800.0
2024-01-26T05:28:57,29,800.0
2024-01-26T05:28:57,30,800.0
2024-01-26T05:28:57,31,1909.852
2024-01-26T05:29:02,0,1571.317
2024-01-26T05:29:02,1,3000.0
2024-01-26T05:29:02,2,800.0
2024-01-26T05:29:02,3,800.0
2024-01-26T05:29:02,4,2999.999
2024-01-26T05:29:02,5,3000.0
2024-01-26T05:29:02,6,800.0
2024-01-26T05:29:02,7,800.0
2024-01-26T05:29:02,8,800.0
2024-01-26T05:29:02,9,2993.028
2024-01-26T05:29:02,10,800.0
2024-01-26T05:29:02,11,2000.0
2024-01-26T05:29:02,12,2100.0
2024-01-26T05:29:02,13,2022.113
2024-01-26T05:29:02,14,800.0
2024-01-26T05:29:02,15,800.0
2024-01-26T05:29:02,16,800.0
2024-01-26T05:29:02,17,800.0
2024-01-26T05:29:02,18,800.0
2024-01-26T05:29:02,19,800.0
2024-01-26T05:29:02,20,800.0
2024-01-26T05:29:02,21,800.0
2024-01-26T05:29:02,22,800.0
2024-01-26T05:29:02,23,800.0
2024-01-26T05:29:02,24,800.0
2024-01-26T05:29:02,25,800.0
2024-01-26T05:29:02,26,800.0
2024-01-26T05:29:02,27,800.0
2024-01-26T05:29:02,28,800.0
2024-01-26T05:29:02,29,2100.0
2024-01-26T05:29:02,30,800.0
2024-01-26T05:29:02,31,2000.0
2024-01-26T05:29:07,0,800.0
2024-01-26T05:29:07,1,2935.446
2024-01-26T05:29:07,2,800.0
2024-01-26T05:29:07,3,800.0
2024-01-26T05:29:07,4,2935.787
2024-01-26T05:29:07,5,2935.938
2024-01-26T05:29:07,6,800.0
2024-01-26T05:29:07,7,800.0
2024-01-26T05:29:07,8,800.0
2024-01-26T05:29:07,9,2998.562
2024-01-26T05:29:07,10,800.0
2024-01-26T05:29:07,11,2100.0
2024-01-26T05:29:07,12,800.0
2024-01-26T05:29:07,13,1803.877
2024-01-26T05:29:07,14,800.0
2024-01-26T05:29:07,15,800.0
2024-01-26T05:29:07,16,800.0
2024-01-26T05:29:07,17,800.0
2024-01-26T05:29:07,18,800.0
2024-01-26T05:29:07,19,800.0
2024-01-26T05:29:07,20,800.0
2024-01-26T05:29:07,21,800.0
2024-01-26T05:29:07,22,800.0
2024-01-26T05:29:07,23,800.0
2024-01-26T05:29:07,24,800.0
2024-01-26T05:29:07,25,800.0
2024-01-26T05:29:07,26,800.0
2024-01-26T05:29:07,27,800.0
2024-01-26T05:29:07,28,800.0
2024-01-26T05:29:07,29,800.0
2024-01-26T05:29:07,30,800.0
2024-01-26T05:29:07,31,2000.0
2024-01-26T05:29:12,0,800.0
2024-01-26T05:29:12,1,2976.366
2024-01-26T05:29:12,2,800.0
2024-01-26T05:29:12,3,800.0
2024-01-26T05:29:12,4,2976.483
2024-01-26T05:29:12,5,2976.53
2024-01-26T05:29:12,6,800.0
2024-01-26T05:29:12,7,800.0
2024-01-26T05:29:12,8,2000.0
2024-01-26T05:29:12,9,2993.235
2024-01-26T05:29:12,10,800.0
2024-01-26T05:29:12,11,800.0
2024-01-26T05:29:12,12,1400.0
2024-01-26T05:29:12,13,800.0
2024-01-26T05:29:12,14,800.0
2024-01-26T05:29:12,15,800.0
2024-01-26T05:29:12,16,800.0
2024-01-26T05:29:12,17,800.0
2024-01-26T05:29:12,18,800.0
2024-01-26T05:29:12,19,800.0
2024-01-26T05:29:12,20,1800.0
2024-01-26T05:29:12,21,800.0
2024-01-26T05:29:12,22,800.0
2024-01-26T05:29:12,23,800.0
2024-01-26T05:29:12,24,800.0
2024-01-26T05:29:12,25,800.0
2024-01-26T05:29:12,26,2100.0
2024-01-26T05:29:12,27,2000.0
2024-01-26T05:29:12,28,800.0
2024-01-26T05:29:12,29,2013.833
2024-01-26T05:29:12,30,800.0
2024-01-26T05:29:12,31,2100.0
2024-01-26T05:29:18,0,2000.0
2024-01-26T05:29:18,1,3024.751
2024-01-26T05:29:18,2,1159.112
2024-01-26T05:29:18,3,800.0
2024-01-26T05:29:18,4,800.0
2024-01-26T05:29:18,5,3021.37
2024-01-26T05:29:18,6,800.0
2024-01-26T05:29:18,7,800.0
2024-01-26T05:29:18,8,800.0
2024-01-26T05:29:18,9,3015.084
2024-01-26T05:29:18,10,2000.0
2024-01-26T05:29:18,11,800.0
2024-01-26T05:29:18,12,800.0
2024-01-26T05:29:18,13,800.0
2024-01-26T05:29:18,14,800.0
2024-01-26T05:29:18,15,800.0
2024-01-26T05:29:18,16,800.0
2024-01-26T05:29:18,17,800.0
2024-01-26T05:29:18,18,800.0
2024-01-26T05:29:18,19,800.0
2024-01-26T05:29:18,20,800.0
2024-01-26T05:29:18,21,800.0
2024-01-26T05:29:18,22,800.0
2024-01-26T05:29:18,23,800.0
2024-01-26T05:29:18,24,800.0
2024-01-26T05:29:18,25,800.0
2024-01-26T05:29:18,26,800.0
2024-01-26T05:29:18,27,2100.0
2024-01-26T05:29:18,28,800.0
2024-01-26T05:29:18,29,800.0
2024-01-26T05:29:18,30,800.0
2024-01-26T05:29:18,31,2999.976
2024-01-26T05:29:23,0,800.0
2024-01-26T05:29:23,1,2927.653
2024-01-26T05:29:23,2,2926.302
2024-01-26T05:29:23,3,800.0
2024-01-26T05:29:23,4,2000.0
2024-01-26T05:29:23,5,2100.0
2024-01-26T05:29:23,6,800.0
2024-01-26T05:29:23,7,800.0
2024-01-26T05:29:23,8,800.0
2024-01-26T05:29:23,9,3028.029
2024-01-26T05:29:23,10,2100.0
2024-01-26T05:29:23,11,1243.194
2024-01-26T05:29:23,12,1214.581
2024-01-26T05:29:23,13,800.0
2024-01-26T05:29:23,14,800.0
2024-01-26T05:29:23,15,800.0
2024-01-26T05:29:23,16,800.0
2024-01-26T05:29:23,17,800.0
2024-01-26T05:29:23,18,800.0
2024-01-26T05:29:23,19,800.0
2024-01-26T05:29:23,20,2947.977
2024-01-26T05:29:23,21,800.0
2024-01-26T05:29:23,22,800.0
2024-01-26T05:29:23,23,800.0
2024-01-26T05:29:23,24,800.0
2024-01-26T05:29:23,25,800.0
2024-01-26T05:29:23,26,800.0
2024-01-26T05:29:23,27,800.0
2024-01-26T05:29:23,28,800.0
2024-01-26T05:29:23,29,800.0
2024-01-26T05:29:23,30,2400.0
2024-01-26T05:29:23,31,3013.188
2024-01-26T05:29:28,0,2100.0
2024-01-26T05:29:28,1,3000.0
2024-01-26T05:29:28,2,3000.0
2024-01-26T05:29:28,3,800.0
2024-01-26T05:29:28,4,800.0
2024-01-26T05:29:28,5,800.0
2024-01-26T05:29:28,6,800.0
2024-01-26T05:29:28,7,800.0
2024-01-26T05:29:28,8,1585.958
2024-01-26T05:29:28,9,2972.537
2024-01-26T05:29:28,10,800.0
2024-01-26T05:29:28,11,800.0
2024-01-26T05:29:28,12,881.951
2024-01-26T05:29:28,13,800.0
2024-01-26T05:29:28,14,2100.0
2024-01-26T05:29:28,15,2967.683
2024-01-26T05:29:28,16,800.0
2024-01-26T05:29:28,17,800.0
2024-01-26T05:29:28,18,800.0
2024-01-26T05:29:28,19,800.0
2024-01-26T05:29:28,20,1400.0
2024-01-26T05:29:28,21,800.0
2024-01-26T05:29:28,22,800.0
2024-01-26T05:29:28,23,800.0
2024-01-26T05:29:28,24,800.0
2024-01-26T05:29:28,25,800.0
2024-01-26T05:29:28,26,800.0
2024-01-26T05:29:28,27,800.0
2024-01-26T05:29:28,28,800.0
2024-01-26T05:29:28,29,800.0
2024-01-26T05:29:28,30,2200.0
2024-01-26T05:29:28,31,800.0
2024-01-26T05:29:33,0,2000.0
2024-01-26T05:29:33,1,2944.688
2024-01-26T05:29:33,2,2944.813
2024-01-26T05:29:33,3,800.0
2024-01-26T05:29:33,4,800.0
2024-01-26T05:29:33,5,800.0
2024-01-26T05:29:33,6,800.0
2024-01-26T05:29:33,7,800.0
2024-01-26T05:29:33,8,2000.0
2024-01-26T05:29:33,9,2961.787
2024-01-26T05:29:33,10,3018.477
2024-01-26T05:29:33,11,800.0
2024-01-26T05:29:33,12,800.0
2024-01-26T05:29:33,13,800.0
2024-01-26T05:29:33,14,2000.0
2024-01-26T05:29:33,15,2957.346
2024-01-26T05:29:33,16,800.0
2024-01-26T05:29:33,17,800.0
2024-01-26T05:29:33,18,800.0
2024-01-26T05:29:33,19,800.0
2024-01-26T05:29:33,20,1600.0
2024-01-26T05:29:33,21,800.0
2024-01-26T05:29:33,22,800.0
2024-01-26T05:29:33,23,800.0
2024-01-26T05:29:33,24,3000.0
2024-01-26T05:29:33,25,800.0
2024-01-26T05:29:33,26,800.0
2024-01-26T05:29:33,27,1688.403
2024-01-26T05:29:33,28,800.0
2024-01-26T05:29:33,29,800.0
2024-01-26T05:29:33,30,800.0
2024-01-26T05:29:33,31,800.0
2024-01-26T05:29:38,0,2100.0
2024-01-26T05:29:38,1,3131.926
2024-01-26T05:29:38,2,3131.48
2024-01-26T05:29:38,3,962.033
2024-01-26T05:29:38,4,2912.95
2024-01-26T05:29:38,5,800.0
2024-01-26T05:29:38,6,800.0
2024-01-26T05:29:38,7,800.0
2024-01-26T05:29:38,8,2000.0
2024-01-26T05:29:38,9,3018.653
2024-01-26T05:29:38,10,800.0
2024-01-26T05:29:38,11,800.0
