Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T04:50:52,20,51.7,0.0,0.0,2.0,0.0,46.29
1900-01-01T04:50:52,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:50:52,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:52,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:50:52,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:52,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:50:52,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:50:52,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:52,30,95.39,0.0,0.6,3.01,0.0,1.0
1900-01-01T04:50:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,all,12.66,0.0,0.14,0.01,0.0,87.19
1900-01-01T04:50:57,0,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:50:57,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:50:57,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:50:57,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:50:57,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:50:57,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:50:57,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:50:57,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:50:57,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:50:57,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:50:57,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:50:57,11,99.2,0.0,0.4,0.4,0.0,0.0
1900-01-01T04:50:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:50:57,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,19,4.4,0.0,0.2,0.0,0.0,95.4
1900-01-01T04:50:57,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,26,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:50:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:50:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:50:57,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:50:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,all,12.6,0.0,0.43,0.06,0.0,86.92
1900-01-01T04:51:02,0,12.05,0.0,1.41,0.0,0.0,86.55
1900-01-01T04:51:02,1,87.17,0.0,0.0,0.8,0.0,12.02
1900-01-01T04:51:02,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:02,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:02,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:02,6,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T04:51:02,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:02,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:02,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:02,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:02,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:02,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,19,4.6,0.0,0.0,0.0,0.0,95.4
1900-01-01T04:51:02,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:02,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,26,0.0,0.0,10.42,0.0,0.0,89.58
1900-01-01T04:51:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:02,30,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T04:51:02,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,all,12.62,0.0,0.18,0.06,0.0,87.14
1900-01-01T04:51:07,0,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T04:51:07,1,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T04:51:07,2,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:51:07,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:07,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:07,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:07,6,99.0,0.0,0.0,1.0,0.0,0.0
1900-01-01T04:51:07,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,9,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:51:07,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:07,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:07,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:07,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:07,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:07,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,19,4.0,0.0,0.4,0.0,0.0,95.6
1900-01-01T04:51:07,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:07,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:07,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:07,25,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T04:51:07,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,28,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:07,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:07,30,98.8,0.0,0.4,0.8,0.0,0.0
1900-01-01T04:51:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,all,12.6,0.0,0.09,0.06,0.0,87.25
1900-01-01T04:51:12,0,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:12,1,97.8,0.0,0.6,1.6,0.0,0.0
1900-01-01T04:51:12,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:12,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:12,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,6,40.32,0.0,0.0,0.4,0.0,59.28
1900-01-01T04:51:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:12,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,11,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T04:51:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,19,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T04:51:12,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,22,59.4,0.0,0.0,0.0,0.0,40.6
1900-01-01T04:51:12,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,25,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:12,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:12,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:12,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:12,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,all,12.67,0.0,0.14,0.04,0.0,87.14
1900-01-01T04:51:17,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:17,2,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:17,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:17,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:17,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:17,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,9,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T04:51:17,10,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T04:51:17,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:17,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:17,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:17,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,16,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,19,4.6,0.0,0.2,0.0,0.0,95.2
1900-01-01T04:51:17,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,22,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T04:51:17,23,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:51:17,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:17,26,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:17,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:17,30,98.6,0.0,0.0,1.4,0.0,0.0
1900-01-01T04:51:17,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,all,12.7,0.0,0.08,0.0,0.0,87.21
1900-01-01T04:51:22,0,0.6,0.0,0.2,0.0,0.0,99.2
1900-01-01T04:51:22,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:22,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:22,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:22,8,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:22,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,11,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T04:51:22,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,16,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,19,4.79,0.0,0.2,0.0,0.0,95.01
1900-01-01T04:51:22,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:22,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:22,26,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T04:51:22,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:22,30,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T04:51:22,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,all,12.67,0.0,0.17,0.0,0.0,87.16
1900-01-01T04:51:27,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,1,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T04:51:27,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:27,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:27,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:27,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:27,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:27,9,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T04:51:27,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:27,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:27,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,13,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:27,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:27,19,4.19,0.0,0.2,0.0,0.0,95.61
1900-01-01T04:51:27,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,22,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:27,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:27,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:27,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:27,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:27,30,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:27,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,all,12.31,0.0,0.09,0.26,0.0,87.33
1900-01-01T04:51:32,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:32,1,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T04:51:32,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:32,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:32,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:32,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:32,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,11,88.8,0.0,1.0,5.8,0.0,4.4
1900-01-01T04:51:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:32,19,4.8,0.0,0.0,0.0,0.0,95.2
1900-01-01T04:51:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,22,99.6,0.0,0.0,0.4,0.0,0.0
1900-01-01T04:51:32,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,25,0.6,0.0,0.6,0.0,0.0,98.8
1900-01-01T04:51:32,26,1.4,0.0,0.2,0.6,0.0,97.8
1900-01-01T04:51:32,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:32,30,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T04:51:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,all,11.82,0.0,0.19,0.54,0.0,87.45
1900-01-01T04:51:37,0,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:37,1,94.01,0.0,0.0,1.4,0.0,4.59
1900-01-01T04:51:37,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:37,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:37,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:37,7,2.62,0.0,0.6,0.2,0.0,96.58
1900-01-01T04:51:37,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:37,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:37,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:37,11,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T04:51:37,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:37,13,1.41,0.0,0.0,1.61,0.0,96.99
1900-01-01T04:51:37,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:37,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:37,16,19.16,0.0,0.2,1.8,0.0,78.84
1900-01-01T04:51:37,17,4.6,0.0,0.0,0.0,0.0,95.4
1900-01-01T04:51:37,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:37,19,4.6,0.0,0.2,0.0,0.0,95.2
1900-01-01T04:51:37,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,22,64.2,0.0,0.6,4.2,0.0,31.0
1900-01-01T04:51:37,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,25,1.4,0.0,0.2,0.8,0.0,97.6
1900-01-01T04:51:37,26,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T04:51:37,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:37,30,84.54,0.0,1.0,7.23,0.0,7.23
1900-01-01T04:51:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,all,11.92,0.0,0.1,0.58,0.0,87.39
1900-01-01T04:51:42,0,53.71,0.0,0.4,0.0,0.0,45.89
1900-01-01T04:51:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:42,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,11,52.51,0.0,0.0,4.21,0.0,43.29
1900-01-01T04:51:42,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:42,14,25.25,0.0,0.0,0.0,0.0,74.75
1900-01-01T04:51:42,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,16,46.0,0.0,0.0,0.0,0.0,54.0
1900-01-01T04:51:42,17,71.54,0.0,0.2,7.41,0.0,20.84
1900-01-01T04:51:42,18,1.4,0.0,0.4,0.6,0.0,97.6
1900-01-01T04:51:42,19,4.79,0.0,0.4,0.0,0.0,94.81
1900-01-01T04:51:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,21,13.63,0.0,0.4,1.4,0.0,84.57
1900-01-01T04:51:42,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:42,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,27,43.2,0.0,0.0,0.0,0.0,56.8
1900-01-01T04:51:42,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:42,30,69.4,0.0,0.4,5.0,0.0,25.2
1900-01-01T04:51:42,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:47,all,12.67,0.0,0.16,0.0,0.0,87.17
1900-01-01T04:51:47,0,84.17,0.0,0.0,0.0,0.0,15.83
1900-01-01T04:51:47,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:47,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:47,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:47,4,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:51:47,5,98.0,0.0,0.4,0.0,0.0,1.6
1900-01-01T04:51:47,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T04:51:47,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T04:51:47,8,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T04:51:47,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T04:51:47,10,0.8,0.0,0.4,0.0,0.0,98.8
1900-01-01T04:51:47,11,25.6,0.0,0.0,0.0,0.0,74.4
1900-01-01T04:51:47,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T04:51:47,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T04:51:47,14,100.0,0.0,0.0,0.0,0.0,0.0
