Timestamp,CPU,CPU MHz
2024-01-27T07:07:18,8,3200.0
2024-01-27T07:07:18,9,2499.99
2024-01-27T07:07:18,10,2499.999
2024-01-27T07:07:18,11,2500.0
2024-01-27T07:07:18,12,2499.999
2024-01-27T07:07:18,13,3200.0
2024-01-27T07:07:18,14,2499.999
2024-01-27T07:07:18,15,3200.0
2024-01-27T07:07:18,16,3200.0
2024-01-27T07:07:18,17,3200.0
2024-01-27T07:07:18,18,2500.0
2024-01-27T07:07:18,19,3200.0
2024-01-27T07:07:18,20,3200.0
2024-01-27T07:07:18,21,3200.0
2024-01-27T07:07:18,22,3200.0
2024-01-27T07:07:18,23,3200.0
2024-01-27T07:07:18,24,2487.618
2024-01-27T07:07:18,25,3200.0
2024-01-27T07:07:18,26,3200.0
2024-01-27T07:07:18,27,3200.0
2024-01-27T07:07:18,28,3200.0
2024-01-27T07:07:18,29,2500.001
2024-01-27T07:07:18,30,3200.0
2024-01-27T07:07:18,31,2499.999
2024-01-27T07:07:23,0,3200.0
2024-01-27T07:07:23,1,2439.162
2024-01-27T07:07:23,2,3200.0
2024-01-27T07:07:23,3,2499.999
2024-01-27T07:07:23,4,2500.0
2024-01-27T07:07:23,5,2500.0
2024-01-27T07:07:23,6,2500.0
2024-01-27T07:07:23,7,3200.0
2024-01-27T07:07:23,8,3200.0
2024-01-27T07:07:23,9,2500.0
2024-01-27T07:07:23,10,2458.146
2024-01-27T07:07:23,11,2499.999
2024-01-27T07:07:23,12,2499.999
2024-01-27T07:07:23,13,2499.999
2024-01-27T07:07:23,14,2499.999
2024-01-27T07:07:23,15,3200.0
2024-01-27T07:07:23,16,2500.0
2024-01-27T07:07:23,17,3200.0
2024-01-27T07:07:23,18,2500.0
2024-01-27T07:07:23,19,3200.0
2024-01-27T07:07:23,20,3200.0
2024-01-27T07:07:23,21,3200.0
2024-01-27T07:07:23,22,3200.0
2024-01-27T07:07:23,23,2499.999
2024-01-27T07:07:23,24,2500.0
2024-01-27T07:07:23,25,3200.0
2024-01-27T07:07:23,26,3200.0
2024-01-27T07:07:23,27,3200.0
2024-01-27T07:07:23,28,3200.0
2024-01-27T07:07:23,29,3200.0
2024-01-27T07:07:23,30,3200.0
2024-01-27T07:07:23,31,2499.999
2024-01-27T07:07:28,0,3200.0
2024-01-27T07:07:28,1,2453.899
2024-01-27T07:07:28,2,2499.999
2024-01-27T07:07:28,3,2500.0
2024-01-27T07:07:28,4,2500.0
2024-01-27T07:07:28,5,2499.999
2024-01-27T07:07:28,6,3200.0
2024-01-27T07:07:28,7,3200.0
2024-01-27T07:07:28,8,3200.0
2024-01-27T07:07:28,9,2499.999
2024-01-27T07:07:28,10,2499.999
2024-01-27T07:07:28,11,2499.999
2024-01-27T07:07:28,12,2500.0
2024-01-27T07:07:28,13,2500.002
2024-01-27T07:07:28,14,2499.999
2024-01-27T07:07:28,15,3200.0
2024-01-27T07:07:28,16,2500.0
2024-01-27T07:07:28,17,3200.0
2024-01-27T07:07:28,18,3200.0
2024-01-27T07:07:28,19,3200.0
2024-01-27T07:07:28,20,3200.0
2024-01-27T07:07:28,21,3200.0
2024-01-27T07:07:28,22,2499.999
2024-01-27T07:07:28,23,2500.0
2024-01-27T07:07:28,24,2500.0
2024-01-27T07:07:28,25,3200.0
2024-01-27T07:07:28,26,3200.0
2024-01-27T07:07:28,27,3200.0
2024-01-27T07:07:28,28,3200.0
2024-01-27T07:07:28,29,3200.0
2024-01-27T07:07:28,30,3200.0
2024-01-27T07:07:28,31,2499.999
2024-01-27T07:07:33,0,3200.0
2024-01-27T07:07:33,1,2499.21
2024-01-27T07:07:33,2,2499.999
2024-01-27T07:07:33,3,2500.0
2024-01-27T07:07:33,4,2499.999
2024-01-27T07:07:33,5,2499.999
2024-01-27T07:07:33,6,3200.0
2024-01-27T07:07:33,7,2499.999
2024-01-27T07:07:33,8,3200.0
2024-01-27T07:07:33,9,3200.0
2024-01-27T07:07:33,10,2499.999
2024-01-27T07:07:33,11,2500.0
2024-01-27T07:07:33,12,2500.0
2024-01-27T07:07:33,13,2500.0
2024-01-27T07:07:33,14,2499.999
2024-01-27T07:07:33,15,3200.0
2024-01-27T07:07:33,16,2499.999
2024-01-27T07:07:33,17,2498.426
2024-01-27T07:07:33,18,2499.916
2024-01-27T07:07:33,19,3200.0
2024-01-27T07:07:33,20,3200.0
2024-01-27T07:07:33,21,3200.0
2024-01-27T07:07:33,22,2500.0
2024-01-27T07:07:33,23,3200.0
2024-01-27T07:07:33,24,2499.999
2024-01-27T07:07:33,25,2459.33
2024-01-27T07:07:33,26,3200.0
2024-01-27T07:07:33,27,3200.0
2024-01-27T07:07:33,28,3200.0
2024-01-27T07:07:33,29,3200.0
2024-01-27T07:07:33,30,3200.0
2024-01-27T07:07:33,31,2499.999
2024-01-27T07:07:38,0,2500.0
2024-01-27T07:07:38,1,2499.999
2024-01-27T07:07:38,2,3200.0
2024-01-27T07:07:38,3,2472.077
2024-01-27T07:07:38,4,3200.0
2024-01-27T07:07:38,5,3200.0
2024-01-27T07:07:38,6,2500.0
2024-01-27T07:07:38,7,2500.0
2024-01-27T07:07:38,8,2494.362
2024-01-27T07:07:38,9,2500.0
2024-01-27T07:07:38,10,2500.0
2024-01-27T07:07:38,11,2500.0
2024-01-27T07:07:38,12,3200.0
2024-01-27T07:07:38,13,2499.999
2024-01-27T07:07:38,14,2500.0
2024-01-27T07:07:38,15,3200.0
2024-01-27T07:07:38,16,3200.0
2024-01-27T07:07:38,17,3200.0
2024-01-27T07:07:38,18,2500.0
2024-01-27T07:07:38,19,3200.0
2024-01-27T07:07:38,20,2500.0
2024-01-27T07:07:38,21,2500.0
2024-01-27T07:07:38,22,3200.0
2024-01-27T07:07:38,23,3200.0
2024-01-27T07:07:38,24,2476.41
2024-01-27T07:07:38,25,3200.0
2024-01-27T07:07:38,26,3200.0
2024-01-27T07:07:38,27,3200.0
2024-01-27T07:07:38,28,2500.0
2024-01-27T07:07:38,29,3200.0
2024-01-27T07:07:38,30,3200.0
2024-01-27T07:07:38,31,2500.0
2024-01-27T07:07:43,0,2500.0
2024-01-27T07:07:43,1,2499.999
2024-01-27T07:07:43,2,2499.999
2024-01-27T07:07:43,3,2500.0
2024-01-27T07:07:43,4,2497.455
2024-01-27T07:07:43,5,3200.0
2024-01-27T07:07:43,6,3200.0
2024-01-27T07:07:43,7,2499.999
2024-01-27T07:07:43,8,2457.628
2024-01-27T07:07:43,9,3200.0
2024-01-27T07:07:43,10,2499.999
2024-01-27T07:07:43,11,2500.0
2024-01-27T07:07:43,12,2500.0
2024-01-27T07:07:43,13,2500.0
2024-01-27T07:07:43,14,2500.0
2024-01-27T07:07:43,15,2500.0
2024-01-27T07:07:43,16,3200.0
2024-01-27T07:07:43,17,3200.0
2024-01-27T07:07:43,18,3200.0
2024-01-27T07:07:43,19,3200.0
2024-01-27T07:07:43,20,2476.393
2024-01-27T07:07:43,21,2500.0
2024-01-27T07:07:43,22,2500.0
2024-01-27T07:07:43,23,3200.0
2024-01-27T07:07:43,24,3200.0
2024-01-27T07:07:43,25,2499.999
2024-01-27T07:07:43,26,3200.0
2024-01-27T07:07:43,27,3200.0
2024-01-27T07:07:43,28,3200.0
2024-01-27T07:07:43,29,3200.0
2024-01-27T07:07:43,30,3200.0
2024-01-27T07:07:43,31,3200.0
2024-01-27T07:07:48,0,3200.0
2024-01-27T07:07:48,1,3200.0
2024-01-27T07:07:48,2,2500.0
2024-01-27T07:07:48,3,3200.0
2024-01-27T07:07:48,4,2463.497
2024-01-27T07:07:48,5,2500.0
2024-01-27T07:07:48,6,2499.999
2024-01-27T07:07:48,7,2499.999
2024-01-27T07:07:48,8,2500.0
2024-01-27T07:07:48,9,3200.0
2024-01-27T07:07:48,10,2499.999
2024-01-27T07:07:48,11,2500.0
2024-01-27T07:07:48,12,2499.999
2024-01-27T07:07:48,13,2499.999
2024-01-27T07:07:48,14,2465.176
2024-01-27T07:07:48,15,3200.0
2024-01-27T07:07:48,16,2499.999
2024-01-27T07:07:48,17,2499.999
2024-01-27T07:07:48,18,3200.0
2024-01-27T07:07:48,19,2500.0
2024-01-27T07:07:48,20,3200.0
2024-01-27T07:07:48,21,3200.0
2024-01-27T07:07:48,22,3200.0
2024-01-27T07:07:48,23,3200.0
2024-01-27T07:07:48,24,3200.0
2024-01-27T07:07:48,25,2500.0
2024-01-27T07:07:48,26,3200.0
2024-01-27T07:07:48,27,3200.0
2024-01-27T07:07:48,28,3200.0
2024-01-27T07:07:48,29,3200.0
2024-01-27T07:07:48,30,2499.292
2024-01-27T07:07:48,31,2499.999
2024-01-27T07:07:53,0,3200.0
2024-01-27T07:07:53,1,3200.0
2024-01-27T07:07:53,2,3200.0
2024-01-27T07:07:53,3,3200.0
2024-01-27T07:07:53,4,2500.0
2024-01-27T07:07:53,5,2499.999
2024-01-27T07:07:53,6,2500.0
2024-01-27T07:07:53,7,2499.999
2024-01-27T07:07:53,8,3200.0
2024-01-27T07:07:53,9,2460.795
2024-01-27T07:07:53,10,2499.999
2024-01-27T07:07:53,11,2500.0
2024-01-27T07:07:53,12,3200.0
2024-01-27T07:07:53,13,3200.0
2024-01-27T07:07:53,14,3200.0
2024-01-27T07:07:53,15,3200.0
2024-01-27T07:07:53,16,2500.0
2024-01-27T07:07:53,17,2500.0
2024-01-27T07:07:53,18,3200.0
2024-01-27T07:07:53,19,2499.999
2024-01-27T07:07:53,20,3200.0
2024-01-27T07:07:53,21,3200.0
2024-01-27T07:07:53,22,3200.0
2024-01-27T07:07:53,23,3200.0
2024-01-27T07:07:53,24,2500.0
2024-01-27T07:07:53,25,3200.0
2024-01-27T07:07:53,26,3200.0
2024-01-27T07:07:53,27,3200.0
2024-01-27T07:07:53,28,2500.0
2024-01-27T07:07:53,29,3200.0
2024-01-27T07:07:53,30,2500.0
2024-01-27T07:07:53,31,2499.999
2024-01-27T07:07:58,0,2500.0
2024-01-27T07:07:58,1,3200.0
2024-01-27T07:07:58,2,2500.0
2024-01-27T07:07:58,3,2500.0
2024-01-27T07:07:58,4,2500.0
2024-01-27T07:07:58,5,2500.0
2024-01-27T07:07:58,6,2500.0
2024-01-27T07:07:58,7,2454.063
2024-01-27T07:07:58,8,3200.0
2024-01-27T07:07:58,9,2499.999
2024-01-27T07:07:58,10,2500.0
2024-01-27T07:07:58,11,2500.0
2024-01-27T07:07:58,12,2500.0
2024-01-27T07:07:58,13,2499.999
2024-01-27T07:07:58,14,2499.999
2024-01-27T07:07:58,15,2500.0
2024-01-27T07:07:58,16,2497.462
2024-01-27T07:07:58,17,2483.811
2024-01-27T07:07:58,18,3200.0
2024-01-27T07:07:58,19,3200.0
2024-01-27T07:07:58,20,3200.0
2024-01-27T07:07:58,21,3200.0
2024-01-27T07:07:58,22,3200.0
2024-01-27T07:07:58,23,3200.0
2024-01-27T07:07:58,24,3200.0
2024-01-27T07:07:58,25,3200.0
2024-01-27T07:07:58,26,3200.0
2024-01-27T07:07:58,27,3200.0
2024-01-27T07:07:58,28,3200.0
2024-01-27T07:07:58,29,3200.0
2024-01-27T07:07:58,30,3200.0
2024-01-27T07:07:58,31,3200.0
2024-01-27T07:08:03,0,3200.0
2024-01-27T07:08:03,1,3200.0
2024-01-27T07:08:03,2,3200.0
2024-01-27T07:08:03,3,3200.0
2024-01-27T07:08:03,4,3200.0
2024-01-27T07:08:03,5,2498.496
2024-01-27T07:08:03,6,2499.999
2024-01-27T07:08:03,7,3200.0
2024-01-27T07:08:03,8,2500.0
2024-01-27T07:08:03,9,2499.999
2024-01-27T07:08:03,10,3200.0
2024-01-27T07:08:03,11,3200.0
2024-01-27T07:08:03,12,2499.999
2024-01-27T07:08:03,13,2499.999
2024-01-27T07:08:03,14,2500.0
2024-01-27T07:08:03,15,3200.0
2024-01-27T07:08:03,16,2473.945
2024-01-27T07:08:03,17,2500.0
2024-01-27T07:08:03,18,2499.999
2024-01-27T07:08:03,19,2500.0
2024-01-27T07:08:03,20,3200.0
2024-01-27T07:08:03,21,2317.817
2024-01-27T07:08:03,22,3200.0
2024-01-27T07:08:03,23,2500.0
2024-01-27T07:08:03,24,3200.0
2024-01-27T07:08:03,25,3200.0
2024-01-27T07:08:03,26,2500.0
2024-01-27T07:08:03,27,2500.0
2024-01-27T07:08:03,28,3200.0
2024-01-27T07:08:03,29,3200.0
2024-01-27T07:08:03,30,3200.0
2024-01-27T07:08:03,31,2480.288
2024-01-27T07:08:08,0,2500.0
2024-01-27T07:08:08,1,3200.0
2024-01-27T07:08:08,2,2500.0
2024-01-27T07:08:08,3,2499.999
2024-01-27T07:08:08,4,3200.0
2024-01-27T07:08:08,5,3200.0
2024-01-27T07:08:08,6,2500.0
2024-01-27T07:08:08,7,2500.0
2024-01-27T07:08:08,8,3200.0
2024-01-27T07:08:08,9,2500.0
2024-01-27T07:08:08,10,3200.0
2024-01-27T07:08:08,11,3200.0
2024-01-27T07:08:08,12,2465.557
2024-01-27T07:08:08,13,3200.0
2024-01-27T07:08:08,14,2499.999
2024-01-27T07:08:08,15,2500.0
2024-01-27T07:08:08,16,3200.0
2024-01-27T07:08:08,17,2490.23
2024-01-27T07:08:08,18,3200.0
2024-01-27T07:08:08,19,3200.0
2024-01-27T07:08:08,20,2500.0
2024-01-27T07:08:08,21,2500.0
2024-01-27T07:08:08,22,3200.0
2024-01-27T07:08:08,23,3200.0
2024-01-27T07:08:08,24,2499.999
2024-01-27T07:08:08,25,3200.0
2024-01-27T07:08:08,26,2500.0
2024-01-27T07:08:08,27,2500.0
2024-01-27T07:08:08,28,2494.346
2024-01-27T07:08:08,29,2500.0
2024-01-27T07:08:08,30,3200.0
2024-01-27T07:08:08,31,3200.0
2024-01-27T07:08:13,0,3200.0
2024-01-27T07:08:13,1,3200.0
2024-01-27T07:08:13,2,2500.0
2024-01-27T07:08:13,3,3200.0
2024-01-27T07:08:13,4,2500.0
2024-01-27T07:08:13,5,3200.0
2024-01-27T07:08:13,6,3200.0
2024-01-27T07:08:13,7,2500.0
2024-01-27T07:08:13,8,3200.0
2024-01-27T07:08:13,9,2499.999
2024-01-27T07:08:13,10,3200.0
2024-01-27T07:08:13,11,3200.0
2024-01-27T07:08:13,12,2465.679
2024-01-27T07:08:13,13,2500.0
2024-01-27T07:08:13,14,2499.999
2024-01-27T07:08:13,15,2500.0
2024-01-27T07:08:13,16,2499.999
2024-01-27T07:08:13,17,2500.0
2024-01-27T07:08:13,18,3200.0
2024-01-27T07:08:13,19,2499.999
2024-01-27T07:08:13,20,3200.0
2024-01-27T07:08:13,21,2500.0
2024-01-27T07:08:13,22,2499.999
2024-01-27T07:08:13,23,3200.0
2024-01-27T07:08:13,24,2500.0
2024-01-27T07:08:13,25,3200.0
2024-01-27T07:08:13,26,2499.999
2024-01-27T07:08:13,27,2499.999
2024-01-27T07:08:13,28,2489.4
2024-01-27T07:08:13,29,3200.0
2024-01-27T07:08:13,30,3200.0
2024-01-27T07:08:13,31,3200.0
2024-01-27T07:08:18,0,3200.0
2024-01-27T07:08:18,1,2500.0
2024-01-27T07:08:18,2,2499.999
2024-01-27T07:08:18,3,2499.999
2024-01-27T07:08:18,4,2500.0
2024-01-27T07:08:18,5,2464.403
2024-01-27T07:08:18,6,2499.999
2024-01-27T07:08:18,7,2500.0
2024-01-27T07:08:18,8,2500.0
2024-01-27T07:08:18,9,2499.999
2024-01-27T07:08:18,10,2499.999
2024-01-27T07:08:18,11,2499.999
2024-01-27T07:08:18,12,2464.923
2024-01-27T07:08:18,13,2499.999
2024-01-27T07:08:18,14,2499.999
2024-01-27T07:08:18,15,2499.999
2024-01-27T07:08:18,16,2500.0
2024-01-27T07:08:18,17,3200.0
2024-01-27T07:08:18,18,3200.0
2024-01-27T07:08:18,19,3200.0
2024-01-27T07:08:18,20,3200.0
2024-01-27T07:08:18,21,3200.0
2024-01-27T07:08:18,22,3200.0
2024-01-27T07:08:18,23,3200.0
2024-01-27T07:08:18,24,3200.0
2024-01-27T07:08:18,25,3200.0
2024-01-27T07:08:18,26,3200.0
2024-01-27T07:08:18,27,3200.0
2024-01-27T07:08:18,28,2491.675
2024-01-27T07:08:18,29,3200.0
2024-01-27T07:08:18,30,3200.0
2024-01-27T07:08:18,31,3200.0
2024-01-27T07:08:23,0,2500.0
2024-01-27T07:08:23,1,3200.0
2024-01-27T07:08:23,2,2499.999
2024-01-27T07:08:23,3,2499.996
2024-01-27T07:08:23,4,2499.999
2024-01-27T07:08:23,5,2499.999
2024-01-27T07:08:23,6,2500.0
2024-01-27T07:08:23,7,2500.001
2024-01-27T07:08:23,8,3200.0
2024-01-27T07:08:23,9,2500.0
2024-01-27T07:08:23,10,3200.0
2024-01-27T07:08:23,11,3200.0
2024-01-27T07:08:23,12,2500.0
2024-01-27T07:08:23,13,3200.0
2024-01-27T07:08:23,14,2500.0
2024-01-27T07:08:23,15,2500.0
2024-01-27T07:08:23,16,3200.0
2024-01-27T07:08:23,17,2499.999
2024-01-27T07:08:23,18,2500.029
2024-01-27T07:08:23,19,3200.0
2024-01-27T07:08:23,20,3200.0
2024-01-27T07:08:23,21,3200.0
2024-01-27T07:08:23,22,3200.0
2024-01-27T07:08:23,23,3200.0
2024-01-27T07:08:23,24,2500.0
2024-01-27T07:08:23,25,3200.0
2024-01-27T07:08:23,26,2436.832
2024-01-27T07:08:23,27,2500.0
2024-01-27T07:08:23,28,3200.0
2024-01-27T07:08:23,29,3200.0
2024-01-27T07:08:23,30,3200.0
2024-01-27T07:08:23,31,3200.0
2024-01-27T07:08:28,0,2500.0
2024-01-27T07:08:28,1,3200.0
2024-01-27T07:08:28,2,3200.0
2024-01-27T07:08:28,3,3200.0
2024-01-27T07:08:28,4,2456.08
2024-01-27T07:08:28,5,3200.0
2024-01-27T07:08:28,6,3200.0
2024-01-27T07:08:28,7,2500.0
2024-01-27T07:08:28,8,2500.0
2024-01-27T07:08:28,9,2499.999
2024-01-27T07:08:28,10,2500.0
2024-01-27T07:08:28,11,2500.0
2024-01-27T07:08:28,12,2499.999
2024-01-27T07:08:28,13,2505.28
2024-01-27T07:08:28,14,2494.413
2024-01-27T07:08:28,15,2500.0
2024-01-27T07:08:28,16,3200.0
2024-01-27T07:08:28,17,2499.999
2024-01-27T07:08:28,18,2500.0
2024-01-27T07:08:28,19,2500.0
2024-01-27T07:08:28,20,3200.0
2024-01-27T07:08:28,21,2499.999
2024-01-27T07:08:28,22,2499.999
2024-01-27T07:08:28,23,3200.0
2024-01-27T07:08:28,24,3200.0
2024-01-27T07:08:28,25,3200.0
2024-01-27T07:08:28,26,3200.0
2024-01-27T07:08:28,27,3200.0
2024-01-27T07:08:28,28,3200.0
2024-01-27T07:08:28,29,3200.0
2024-01-27T07:08:28,30,2495.324
2024-01-27T07:08:28,31,3200.0
2024-01-27T07:08:33,0,3200.0
2024-01-27T07:08:33,1,2500.0
2024-01-27T07:08:33,2,2500.0
2024-01-27T07:08:33,3,2500.0
2024-01-27T07:08:33,4,2500.015
2024-01-27T07:08:33,5,2500.0
2024-01-27T07:08:33,6,2500.0
2024-01-27T07:08:33,7,3200.0
2024-01-27T07:08:33,8,3200.0
2024-01-27T07:08:33,9,3200.0
2024-01-27T07:08:33,10,3200.0
2024-01-27T07:08:33,11,3200.0
2024-01-27T07:08:33,12,2500.001
2024-01-27T07:08:33,13,3200.0
2024-01-27T07:08:33,14,2499.999
2024-01-27T07:08:33,15,2499.999
2024-01-27T07:08:33,16,2500.0
2024-01-27T07:08:33,17,3200.0
2024-01-27T07:08:33,18,3200.0
2024-01-27T07:08:33,19,3200.0
2024-01-27T07:08:33,20,2500.001
2024-01-27T07:08:33,21,3200.0
2024-01-27T07:08:33,22,3200.0
2024-01-27T07:08:33,23,2483.64
2024-01-27T07:08:33,24,2499.999
2024-01-27T07:08:33,25,2499.999
2024-01-27T07:08:33,26,2499.999
2024-01-27T07:08:33,27,2499.999
2024-01-27T07:08:33,28,2499.999
2024-01-27T07:08:33,29,3200.0
2024-01-27T07:08:33,30,3200.0
2024-01-27T07:08:33,31,3200.0
2024-01-27T07:08:39,0,3200.0
2024-01-27T07:08:39,1,3200.0
2024-01-27T07:08:39,2,3200.0
2024-01-27T07:08:39,3,3200.0
2024-01-27T07:08:39,4,3200.0
2024-01-27T07:08:39,5,3200.0
2024-01-27T07:08:39,6,3200.0
2024-01-27T07:08:39,7,3200.0
2024-01-27T07:08:39,8,3200.0
2024-01-27T07:08:39,9,3200.0
2024-01-27T07:08:39,10,3200.0
2024-01-27T07:08:39,11,3200.0
2024-01-27T07:08:39,12,3200.0
2024-01-27T07:08:39,13,3200.0
2024-01-27T07:08:39,14,3200.0
2024-01-27T07:08:39,15,3200.0
2024-01-27T07:08:39,16,3200.0
2024-01-27T07:08:39,17,2988.743
2024-01-27T07:08:39,18,3200.0
2024-01-27T07:08:39,19,3200.0
2024-01-27T07:08:39,20,3200.0
2024-01-27T07:08:39,21,3200.0
2024-01-27T07:08:39,22,3200.0
2024-01-27T07:08:39,23,2464.284
2024-01-27T07:08:39,24,3200.0
2024-01-27T07:08:39,25,3200.0
2024-01-27T07:08:39,26,3200.0
2024-01-27T07:08:39,27,3200.0
2024-01-27T07:08:39,28,3200.0
2024-01-27T07:08:39,29,3200.0
2024-01-27T07:08:39,30,3200.0
2024-01-27T07:08:39,31,3200.0
2024-01-27T07:08:44,0,3200.0
2024-01-27T07:08:44,1,3200.0
2024-01-27T07:08:44,2,3200.0
2024-01-27T07:08:44,3,3200.0
2024-01-27T07:08:44,4,2500.0
2024-01-27T07:08:44,5,3200.0
2024-01-27T07:08:44,6,2499.999
2024-01-27T07:08:44,7,2499.999
2024-01-27T07:08:44,8,2499.999
2024-01-27T07:08:44,9,2499.999
2024-01-27T07:08:44,10,2500.0
2024-01-27T07:08:44,11,2468.519
2024-01-27T07:08:44,12,2504.455
2024-01-27T07:08:44,13,2499.999
2024-01-27T07:08:44,14,2499.999
2024-01-27T07:08:44,15,2500.0
2024-01-27T07:08:44,16,2500.0
2024-01-27T07:08:44,17,3200.0
2024-01-27T07:08:44,18,2500.0
2024-01-27T07:08:44,19,2500.0
2024-01-27T07:08:44,20,3200.0
2024-01-27T07:08:44,21,2500.0
2024-01-27T07:08:44,22,3200.0
2024-01-27T07:08:44,23,3200.0
2024-01-27T07:08:44,24,3200.0
2024-01-27T07:08:44,25,3200.0
2024-01-27T07:08:44,26,3200.0
2024-01-27T07:08:44,27,3200.0
2024-01-27T07:08:44,28,2486.518
2024-01-27T07:08:44,29,3200.0
2024-01-27T07:08:44,30,3200.0
2024-01-27T07:08:44,31,3200.0
2024-01-27T07:08:49,0,3200.0
2024-01-27T07:08:49,1,2500.0
2024-01-27T07:08:49,2,2502.253
2024-01-27T07:08:49,3,3200.0
2024-01-27T07:08:49,4,3200.0
2024-01-27T07:08:49,5,2500.0
2024-01-27T07:08:49,6,2500.0
2024-01-27T07:08:49,7,2500.0
2024-01-27T07:08:49,8,2463.091
2024-01-27T07:08:49,9,2500.0
2024-01-27T07:08:49,10,2500.0
2024-01-27T07:08:49,11,2499.999
2024-01-27T07:08:49,12,3200.0
2024-01-27T07:08:49,13,2499.999
2024-01-27T07:08:49,14,2499.999
2024-01-27T07:08:49,15,2500.0
2024-01-27T07:08:49,16,2499.999
2024-01-27T07:08:49,17,3200.0
2024-01-27T07:08:49,18,2473.475
2024-01-27T07:08:49,19,2500.0
2024-01-27T07:08:49,20,2499.999
2024-01-27T07:08:49,21,3200.0
2024-01-27T07:08:49,22,3200.0
2024-01-27T07:08:49,23,3200.0
2024-01-27T07:08:49,24,3200.0
2024-01-27T07:08:49,25,3200.0
2024-01-27T07:08:49,26,3200.0
2024-01-27T07:08:49,27,3200.0
2024-01-27T07:08:49,28,2499.999
2024-01-27T07:08:49,29,3200.0
2024-01-27T07:08:49,30,3200.0
2024-01-27T07:08:49,31,3200.0
2024-01-27T07:08:54,0,3200.0
2024-01-27T07:08:54,1,3200.0
2024-01-27T07:08:54,2,3200.0
2024-01-27T07:08:54,3,3200.0
2024-01-27T07:08:54,4,2499.999
2024-01-27T07:08:54,5,3200.0
2024-01-27T07:08:54,6,3200.0
2024-01-27T07:08:54,7,2499.999
2024-01-27T07:08:54,8,2457.414
2024-01-27T07:08:54,9,2499.999
2024-01-27T07:08:54,10,2500.0
2024-01-27T07:08:54,11,2499.999
2024-01-27T07:08:54,12,2499.999
2024-01-27T07:08:54,13,2499.999
2024-01-27T07:08:54,14,2499.999
2024-01-27T07:08:54,15,3200.0
2024-01-27T07:08:54,16,2474.837
2024-01-27T07:08:54,17,2500.0
2024-01-27T07:08:54,18,2500.0
2024-01-27T07:08:54,19,2499.999
2024-01-27T07:08:54,20,3200.0
2024-01-27T07:08:54,21,2499.999
2024-01-27T07:08:54,22,2500.0
2024-01-27T07:08:54,23,3200.0
2024-01-27T07:08:54,24,2385.139
2024-01-27T07:08:54,25,3200.0
2024-01-27T07:08:54,26,3200.0
2024-01-27T07:08:54,27,3200.0
2024-01-27T07:08:54,28,3200.0
2024-01-27T07:08:54,29,3200.0
2024-01-27T07:08:54,30,3200.0
2024-01-27T07:08:54,31,2499.999
2024-01-27T07:08:59,0,2499.999
2024-01-27T07:08:59,1,2500.001
2024-01-27T07:08:59,2,2499.999
2024-01-27T07:08:59,3,2472.913
2024-01-27T07:08:59,4,2500.0
2024-01-27T07:08:59,5,3200.0
2024-01-27T07:08:59,6,3200.0
2024-01-27T07:08:59,7,2500.0
2024-01-27T07:08:59,8,2468.166
2024-01-27T07:08:59,9,3200.0
2024-01-27T07:08:59,10,3200.0
2024-01-27T07:08:59,11,2500.0
2024-01-27T07:08:59,12,2500.0
2024-01-27T07:08:59,13,2500.0
2024-01-27T07:08:59,14,2500.0
2024-01-27T07:08:59,15,2500.0
2024-01-27T07:08:59,16,3200.0
2024-01-27T07:08:59,17,2499.999
2024-01-27T07:08:59,18,3200.0
2024-01-27T07:08:59,19,3200.0
2024-01-27T07:08:59,20,3200.0
2024-01-27T07:08:59,21,3200.0
2024-01-27T07:08:59,22,2500.0
2024-01-27T07:08:59,23,3200.0
2024-01-27T07:08:59,24,2491.835
2024-01-27T07:08:59,25,2499.999
2024-01-27T07:08:59,26,2500.001
2024-01-27T07:08:59,27,3200.0
2024-01-27T07:08:59,28,3200.0
2024-01-27T07:08:59,29,3200.0
2024-01-27T07:08:59,30,3200.0
2024-01-27T07:08:59,31,3200.0
2024-01-27T07:09:04,0,3200.0
2024-01-27T07:09:04,1,3200.0
2024-01-27T07:09:04,2,2500.0
2024-01-27T07:09:04,3,2497.743
2024-01-27T07:09:04,4,2500.0
2024-01-27T07:09:04,5,2499.999
2024-01-27T07:09:04,6,2499.999
2024-01-27T07:09:04,7,2500.0
2024-01-27T07:09:04,8,2499.999
2024-01-27T07:09:04,9,2474.933
2024-01-27T07:09:04,10,2500.0
2024-01-27T07:09:04,11,2500.0
2024-01-27T07:09:04,12,2500.0
2024-01-27T07:09:04,13,2500.0
2024-01-27T07:09:04,14,2500.0
2024-01-27T07:09:04,15,2499.999
2024-01-27T07:09:04,16,2499.999
2024-01-27T07:09:04,17,2500.0
2024-01-27T07:09:04,18,3200.0
2024-01-27T07:09:04,19,2475.463
2024-01-27T07:09:04,20,3200.0
2024-01-27T07:09:04,21,3200.0
2024-01-27T07:09:04,22,3200.0
2024-01-27T07:09:04,23,3200.0
2024-01-27T07:09:04,24,3200.0
2024-01-27T07:09:04,25,3200.0
2024-01-27T07:09:04,26,3200.0
2024-01-27T07:09:04,27,3200.0
2024-01-27T07:09:04,28,3200.0
2024-01-27T07:09:04,29,3200.0
2024-01-27T07:09:04,30,3200.0
2024-01-27T07:09:04,31,3200.0
2024-01-27T07:09:09,0,3200.0
2024-01-27T07:09:09,1,3200.0
2024-01-27T07:09:09,2,2981.411
