Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T01:00:20,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:20,25,2.4,0.0,0.0,0.6,0.0,97.0
1900-01-01T01:00:20,26,71.14,0.0,0.8,3.01,0.0,25.05
1900-01-01T01:00:20,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:20,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:20,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:25,all,10.02,0.0,0.35,1.26,0.0,88.36
1900-01-01T01:00:25,0,46.79,0.0,0.6,2.81,0.0,49.8
1900-01-01T01:00:25,1,64.06,0.0,1.61,10.04,0.0,24.3
1900-01-01T01:00:25,2,36.87,0.0,1.6,5.41,0.0,56.11
1900-01-01T01:00:25,3,0.0,0.0,0.4,0.4,0.0,99.2
1900-01-01T01:00:25,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,5,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:00:25,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,8,2.01,0.0,0.2,1.41,0.0,96.39
1900-01-01T01:00:25,9,5.6,0.0,0.4,2.4,0.0,91.6
1900-01-01T01:00:25,10,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T01:00:25,11,80.2,0.0,0.8,7.6,0.0,11.4
1900-01-01T01:00:25,12,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:00:25,13,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:25,14,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:25,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,19,5.0,0.0,0.4,0.0,0.0,94.6
1900-01-01T01:00:25,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:25,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:25,25,2.0,0.0,0.0,1.0,0.0,97.0
1900-01-01T01:00:25,26,75.75,0.0,1.0,7.82,0.0,15.43
1900-01-01T01:00:25,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:25,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:25,30,1.4,0.0,0.8,1.0,0.0,96.81
1900-01-01T01:00:25,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:30,all,10.84,0.0,0.24,0.91,0.0,88.0
1900-01-01T01:00:30,0,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:00:30,1,33.8,0.0,0.4,2.4,0.0,63.4
1900-01-01T01:00:30,2,41.2,0.0,0.4,3.2,0.0,55.2
1900-01-01T01:00:30,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,4,50.8,0.0,0.8,3.4,0.0,45.0
1900-01-01T01:00:30,5,44.89,0.0,0.4,1.2,0.0,53.51
1900-01-01T01:00:30,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:00:30,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:30,8,2.0,0.0,0.2,0.8,0.0,96.99
1900-01-01T01:00:30,9,2.21,0.0,0.0,1.2,0.0,96.59
1900-01-01T01:00:30,10,82.0,0.0,1.6,7.4,0.0,9.0
1900-01-01T01:00:30,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:30,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,14,13.03,0.0,0.8,2.61,0.0,83.57
1900-01-01T01:00:30,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,19,5.02,0.0,0.0,0.0,0.0,94.98
1900-01-01T01:00:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:30,24,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:30,25,2.0,0.0,0.2,1.0,0.0,96.79
1900-01-01T01:00:30,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:30,29,2.2,0.0,0.0,1.6,0.0,96.19
1900-01-01T01:00:30,30,67.2,0.0,1.0,4.4,0.0,27.4
1900-01-01T01:00:30,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,all,11.27,0.0,0.31,0.79,0.0,87.63
1900-01-01T01:00:35,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:35,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:35,2,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T01:00:35,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:35,4,32.6,0.0,0.2,3.2,0.0,64.0
1900-01-01T01:00:35,5,32.53,0.0,0.6,4.99,0.0,61.88
1900-01-01T01:00:35,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:35,7,51.3,0.0,1.4,1.8,0.0,45.51
1900-01-01T01:00:35,8,2.0,0.0,0.2,0.8,0.0,97.0
1900-01-01T01:00:35,9,2.0,0.0,0.4,0.8,0.0,96.8
1900-01-01T01:00:35,10,67.0,0.0,0.4,3.0,0.0,29.6
1900-01-01T01:00:35,11,21.04,0.0,0.8,1.6,0.0,76.55
1900-01-01T01:00:35,12,0.2,0.0,0.4,0.6,0.0,98.8
1900-01-01T01:00:35,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:35,14,88.82,0.0,1.0,3.99,0.0,6.19
1900-01-01T01:00:35,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:35,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,19,5.19,0.0,0.2,0.0,0.0,94.61
1900-01-01T01:00:35,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,22,51.79,0.0,1.0,2.39,0.0,44.82
1900-01-01T01:00:35,23,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:00:35,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,25,2.2,0.0,0.0,1.2,0.0,96.6
1900-01-01T01:00:35,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:35,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,29,2.4,0.0,0.2,0.8,0.0,96.61
1900-01-01T01:00:35,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:35,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,all,10.57,0.0,0.23,1.26,0.0,87.94
1900-01-01T01:00:40,0,32.6,0.0,1.21,2.82,0.0,63.38
1900-01-01T01:00:40,1,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:00:40,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,7,27.35,0.0,0.2,7.19,0.0,65.27
1900-01-01T01:00:40,8,47.6,0.0,0.8,3.8,0.0,47.8
1900-01-01T01:00:40,9,2.2,0.0,0.2,1.2,0.0,96.41
1900-01-01T01:00:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,11,53.09,0.0,0.2,4.19,0.0,42.51
1900-01-01T01:00:40,12,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T01:00:40,13,0.8,0.0,0.4,1.6,0.0,97.19
1900-01-01T01:00:40,14,87.17,0.0,0.8,6.81,0.0,5.21
1900-01-01T01:00:40,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,19,5.2,0.0,0.2,0.0,0.0,94.6
1900-01-01T01:00:40,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,22,28.71,0.0,0.2,7.43,0.0,63.65
1900-01-01T01:00:40,23,49.6,0.0,0.8,2.6,0.0,47.0
1900-01-01T01:00:40,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,25,2.2,0.0,0.2,1.0,0.0,96.6
1900-01-01T01:00:40,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:40,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,29,1.8,0.0,0.2,1.0,0.0,97.0
1900-01-01T01:00:40,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:40,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,all,10.65,0.0,0.35,1.16,0.0,87.85
1900-01-01T01:00:45,0,31.26,0.0,0.6,0.0,0.0,68.14
1900-01-01T01:00:45,1,48.39,0.0,0.6,1.0,0.0,50.0
1900-01-01T01:00:45,2,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T01:00:45,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T01:00:45,4,54.82,0.0,1.0,2.41,0.0,41.77
1900-01-01T01:00:45,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:45,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:45,8,31.2,0.0,0.4,5.8,0.0,62.6
1900-01-01T01:00:45,9,2.21,0.0,0.4,0.6,0.0,96.79
1900-01-01T01:00:45,10,2.2,0.0,0.2,1.2,0.0,96.4
1900-01-01T01:00:45,11,39.88,0.0,1.6,3.41,0.0,55.11
1900-01-01T01:00:45,12,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:00:45,13,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:00:45,14,74.6,0.0,1.2,9.0,0.0,15.2
1900-01-01T01:00:45,15,0.0,0.0,0.4,0.6,0.0,99.0
1900-01-01T01:00:45,16,17.23,0.0,0.4,4.01,0.0,78.36
1900-01-01T01:00:45,17,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:45,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,19,5.39,0.0,0.2,0.0,0.0,94.41
1900-01-01T01:00:45,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:45,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,23,28.06,0.0,0.4,6.21,0.0,65.33
1900-01-01T01:00:45,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:45,25,2.21,0.0,0.0,1.0,0.0,96.79
1900-01-01T01:00:45,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:00:45,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:45,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,29,2.2,0.0,0.0,1.8,0.0,96.0
1900-01-01T01:00:45,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:45,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,all,11.08,0.0,0.23,0.84,0.0,87.85
1900-01-01T01:00:50,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:50,1,29.46,0.0,0.6,4.61,0.0,65.33
1900-01-01T01:00:50,2,41.32,0.0,0.8,1.4,0.0,56.49
1900-01-01T01:00:50,3,56.31,0.0,1.0,1.8,0.0,40.88
1900-01-01T01:00:50,4,23.05,0.0,0.6,3.41,0.0,72.95
1900-01-01T01:00:50,5,0.2,0.0,0.2,0.4,0.0,99.2
1900-01-01T01:00:50,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:50,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,9,3.01,0.0,0.0,1.8,0.0,95.19
1900-01-01T01:00:50,10,1.2,0.0,0.4,2.81,0.0,95.59
1900-01-01T01:00:50,11,47.59,0.0,0.0,2.41,0.0,50.0
1900-01-01T01:00:50,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,13,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T01:00:50,14,30.8,0.0,0.4,4.4,0.0,64.4
1900-01-01T01:00:50,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:50,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:50,19,4.39,0.0,0.2,0.0,0.0,95.41
1900-01-01T01:00:50,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:50,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:50,25,62.2,0.0,1.0,2.4,0.0,34.4
1900-01-01T01:00:50,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,28,54.2,0.0,0.8,1.6,0.0,43.4
1900-01-01T01:00:50,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:50,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:55,all,9.65,0.0,0.26,1.41,0.0,88.67
1900-01-01T01:00:55,0,36.47,0.0,1.0,3.01,0.0,59.52
1900-01-01T01:00:55,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:55,2,34.54,0.0,0.6,5.02,0.0,59.84
1900-01-01T01:00:55,3,29.26,0.0,0.4,8.62,0.0,61.72
1900-01-01T01:00:55,4,2.22,0.0,0.2,1.61,0.0,95.97
1900-01-01T01:00:55,5,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T01:00:55,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:00:55,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:55,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,9,9.62,0.0,0.4,9.02,0.0,80.96
1900-01-01T01:00:55,10,57.31,0.0,1.4,3.41,0.0,37.88
1900-01-01T01:00:55,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,13,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:00:55,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:00:55,15,0.6,0.0,0.0,0.0,0.0,99.4
1900-01-01T01:00:55,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,17,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:00:55,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,19,2.6,0.0,0.0,0.0,0.0,97.4
1900-01-01T01:00:55,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,23,39.92,0.0,1.2,2.99,0.0,55.89
1900-01-01T01:00:55,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,25,17.37,0.0,0.0,3.79,0.0,78.84
1900-01-01T01:00:55,26,0.2,0.0,0.0,0.6,0.0,99.2
1900-01-01T01:00:55,27,56.4,0.0,1.0,3.2,0.0,39.4
1900-01-01T01:00:55,28,21.4,0.0,0.4,4.0,0.0,74.2
1900-01-01T01:00:55,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:00:55,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,all,11.34,0.0,0.23,0.79,0.0,87.63
1900-01-01T01:01:00,0,86.37,0.0,1.0,4.81,0.0,7.82
1900-01-01T01:01:00,1,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:01:00,2,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:00,3,5.59,0.0,0.2,0.0,0.0,94.21
1900-01-01T01:01:00,4,2.01,0.0,0.2,1.41,0.0,96.39
1900-01-01T01:01:00,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:00,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:00,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,9,3.81,0.0,0.2,2.4,0.0,93.59
1900-01-01T01:01:00,10,87.43,0.0,1.2,5.19,0.0,6.19
1900-01-01T01:01:00,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:00,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:01:00,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,17,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:00,18,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:01:00,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,22,43.51,0.0,1.2,2.4,0.0,52.89
1900-01-01T01:01:00,23,42.48,0.0,0.2,3.41,0.0,53.91
1900-01-01T01:01:00,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,25,2.2,0.0,0.2,1.2,0.0,96.4
1900-01-01T01:01:00,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,27,88.4,0.0,0.8,4.6,0.0,6.2
1900-01-01T01:01:00,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:00,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:00,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:05,all,10.94,0.0,0.35,1.04,0.0,87.66
1900-01-01T01:01:05,0,86.0,0.0,1.6,3.4,0.0,9.0
1900-01-01T01:01:05,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:05,2,49.1,0.0,0.6,1.2,0.0,49.1
1900-01-01T01:01:05,3,5.41,0.0,0.4,0.0,0.0,94.19
1900-01-01T01:01:05,4,2.61,0.0,1.0,0.0,0.0,96.39
1900-01-01T01:01:05,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:01:05,6,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T01:01:05,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:05,8,0.2,0.0,0.6,0.6,0.0,98.6
1900-01-01T01:01:05,9,4.2,0.0,0.2,2.0,0.0,93.6
1900-01-01T01:01:05,10,78.96,0.0,1.6,9.22,0.0,10.22
1900-01-01T01:01:05,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,12,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T01:01:05,13,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T01:01:05,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T01:01:05,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,17,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:01:05,18,1.81,0.0,0.2,1.2,0.0,96.79
1900-01-01T01:01:05,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:01:05,22,34.47,0.0,0.2,5.61,0.0,59.72
1900-01-01T01:01:05,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,25,2.4,0.0,0.2,0.8,0.0,96.61
1900-01-01T01:01:05,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,27,83.97,0.0,1.2,8.22,0.0,6.61
1900-01-01T01:01:05,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:05,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:05,31,0.0,0.0,0.2,1.2,0.0,98.6
1900-01-01T01:01:10,all,10.43,0.0,1.23,1.28,0.0,87.05
1900-01-01T01:01:10,0,33.87,0.0,0.2,0.0,0.0,65.93
1900-01-01T01:01:10,1,0.0,0.0,0.2,1.0,0.0,98.8
1900-01-01T01:01:10,2,82.2,0.0,0.6,4.4,0.0,12.8
1900-01-01T01:01:10,3,3.4,0.0,32.0,0.0,0.0,64.6
1900-01-01T01:01:10,4,45.0,0.0,1.0,4.0,0.0,50.0
1900-01-01T01:01:10,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T01:01:10,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,7,2.4,0.0,0.0,0.0,0.0,97.6
1900-01-01T01:01:10,8,1.8,0.0,0.2,1.6,0.0,96.4
1900-01-01T01:01:10,9,5.61,0.0,0.4,2.2,0.0,91.78
1900-01-01T01:01:10,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,16,3.99,0.0,0.4,3.99,0.0,91.62
1900-01-01T01:01:10,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,18,1.4,0.0,0.2,1.4,0.0,97.0
1900-01-01T01:01:10,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:10,25,3.41,0.0,0.4,3.81,0.0,92.38
1900-01-01T01:01:10,26,74.4,0.0,1.6,7.2,0.0,16.8
1900-01-01T01:01:10,27,75.8,0.0,1.2,11.4,0.0,11.6
1900-01-01T01:01:10,28,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T01:01:10,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:10,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:10,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:15,all,11.18,0.0,2.4,0.92,0.0,85.5
1900-01-01T01:01:15,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T01:01:15,1,59.6,0.0,1.2,1.8,0.0,37.4
1900-01-01T01:01:15,2,29.92,0.0,0.4,3.41,0.0,66.27
1900-01-01T01:01:15,3,0.0,0.0,65.67,0.0,0.0,34.33
1900-01-01T01:01:15,4,87.4,0.0,1.0,4.0,0.0,7.6
1900-01-01T01:01:15,5,0.4,0.0,0.6,0.0,0.0,98.99
1900-01-01T01:01:15,6,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T01:01:15,7,5.61,0.0,0.2,0.0,0.0,94.19
1900-01-01T01:01:15,8,1.4,0.0,0.2,1.0,0.0,97.41
1900-01-01T01:01:15,9,5.4,0.0,0.4,4.2,0.0,90.0
1900-01-01T01:01:15,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:15,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:15,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T01:01:15,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T01:01:15,14,14.4,0.0,1.0,2.6,0.0,82.0
