Timestamp,CPU,CPU MHz
2024-01-24T12:28:52,21,800.0
2024-01-24T12:28:52,22,800.0
2024-01-24T12:28:52,23,800.0
2024-01-24T12:28:52,24,800.0
2024-01-24T12:28:52,25,800.0
2024-01-24T12:28:52,26,2000.0
2024-01-24T12:28:52,27,800.0
2024-01-24T12:28:52,28,2100.0
2024-01-24T12:28:52,29,1907.324
2024-01-24T12:28:52,30,1349.062
2024-01-24T12:28:52,31,3000.0
2024-01-24T12:28:57,0,800.0
2024-01-24T12:28:57,1,800.0
2024-01-24T12:28:57,2,800.0
2024-01-24T12:28:57,3,800.0
2024-01-24T12:28:57,4,3200.0
2024-01-24T12:28:57,5,800.0
2024-01-24T12:28:57,6,800.0
2024-01-24T12:28:57,7,800.0
2024-01-24T12:28:57,8,800.0
2024-01-24T12:28:57,9,2931.906
2024-01-24T12:28:57,10,2100.0
2024-01-24T12:28:57,11,2932.11
2024-01-24T12:28:57,12,800.0
2024-01-24T12:28:57,13,800.0
2024-01-24T12:28:57,14,800.0
2024-01-24T12:28:57,15,800.0
2024-01-24T12:28:57,16,800.0
2024-01-24T12:28:57,17,2100.0
2024-01-24T12:28:57,18,2979.652
2024-01-24T12:28:57,19,800.0
2024-01-24T12:28:57,20,800.0
2024-01-24T12:28:57,21,1657.949
2024-01-24T12:28:57,22,1049.793
2024-01-24T12:28:57,23,800.0
2024-01-24T12:28:57,24,800.0
2024-01-24T12:28:57,25,800.0
2024-01-24T12:28:57,26,800.0
2024-01-24T12:28:57,27,800.0
2024-01-24T12:28:57,28,800.0
2024-01-24T12:28:57,29,2100.0
2024-01-24T12:28:57,30,800.0
2024-01-24T12:28:57,31,800.0
2024-01-24T12:29:02,0,2000.0
2024-01-24T12:29:02,1,800.0
2024-01-24T12:29:02,2,800.0
2024-01-24T12:29:02,3,800.0
2024-01-24T12:29:02,4,2100.0
2024-01-24T12:29:02,5,800.0
2024-01-24T12:29:02,6,800.0
2024-01-24T12:29:02,7,800.0
2024-01-24T12:29:02,8,800.0
2024-01-24T12:29:02,9,3000.0
2024-01-24T12:29:02,10,3000.0
2024-01-24T12:29:02,11,2999.999
2024-01-24T12:29:02,12,800.0
2024-01-24T12:29:02,13,800.0
2024-01-24T12:29:02,14,800.0
2024-01-24T12:29:02,15,800.0
2024-01-24T12:29:02,16,800.0
2024-01-24T12:29:02,17,1300.0
2024-01-24T12:29:02,18,2980.061
2024-01-24T12:29:02,19,800.0
2024-01-24T12:29:02,20,800.0
2024-01-24T12:29:02,21,2100.0
2024-01-24T12:29:02,22,2005.388
2024-01-24T12:29:02,23,2000.0
2024-01-24T12:29:02,24,800.0
2024-01-24T12:29:02,25,800.0
2024-01-24T12:29:02,26,800.0
2024-01-24T12:29:02,27,800.0
2024-01-24T12:29:02,28,800.0
2024-01-24T12:29:02,29,2100.0
2024-01-24T12:29:02,30,800.0
2024-01-24T12:29:02,31,800.0
2024-01-24T12:29:07,0,1176.619
2024-01-24T12:29:07,1,800.0
2024-01-24T12:29:07,2,800.0
2024-01-24T12:29:07,3,800.0
2024-01-24T12:29:07,4,2100.0
2024-01-24T12:29:07,5,800.0
2024-01-24T12:29:07,6,800.0
2024-01-24T12:29:07,7,800.0
2024-01-24T12:29:07,8,800.0
2024-01-24T12:29:07,9,3000.003
2024-01-24T12:29:07,10,3000.0
2024-01-24T12:29:07,11,3000.0
2024-01-24T12:29:07,12,800.0
2024-01-24T12:29:07,13,800.0
2024-01-24T12:29:07,14,800.0
2024-01-24T12:29:07,15,800.0
2024-01-24T12:29:07,16,800.0
2024-01-24T12:29:07,17,800.0
2024-01-24T12:29:07,18,2952.168
2024-01-24T12:29:07,19,800.0
2024-01-24T12:29:07,20,800.0
2024-01-24T12:29:07,21,2700.0
2024-01-24T12:29:07,22,3200.0
2024-01-24T12:29:07,23,2062.158
2024-01-24T12:29:07,24,800.0
2024-01-24T12:29:07,25,800.0
2024-01-24T12:29:07,26,800.0
2024-01-24T12:29:07,27,800.0
2024-01-24T12:29:07,28,2000.0
2024-01-24T12:29:07,29,2100.0
2024-01-24T12:29:07,30,800.0
2024-01-24T12:29:07,31,800.0
2024-01-24T12:29:12,0,1313.836
2024-01-24T12:29:12,1,800.0
2024-01-24T12:29:12,2,800.0
2024-01-24T12:29:12,3,868.61
2024-01-24T12:29:12,4,800.0
2024-01-24T12:29:12,5,800.0
2024-01-24T12:29:12,6,800.0
2024-01-24T12:29:12,7,800.0
2024-01-24T12:29:12,8,800.0
2024-01-24T12:29:12,9,3000.0
2024-01-24T12:29:12,10,2999.999
2024-01-24T12:29:12,11,2999.999
2024-01-24T12:29:12,12,800.0
2024-01-24T12:29:12,13,800.0
2024-01-24T12:29:12,14,800.0
2024-01-24T12:29:12,15,800.0
2024-01-24T12:29:12,16,800.0
2024-01-24T12:29:12,17,800.0
2024-01-24T12:29:12,18,2964.029
2024-01-24T12:29:12,19,800.0
2024-01-24T12:29:12,20,800.0
2024-01-24T12:29:12,21,2000.0
2024-01-24T12:29:12,22,800.0
2024-01-24T12:29:12,23,800.0
2024-01-24T12:29:12,24,800.0
2024-01-24T12:29:12,25,800.0
2024-01-24T12:29:12,26,800.0
2024-01-24T12:29:12,27,800.0
2024-01-24T12:29:12,28,800.0
2024-01-24T12:29:12,29,800.0
2024-01-24T12:29:12,30,800.0
2024-01-24T12:29:12,31,800.0
2024-01-24T12:29:17,0,800.0
2024-01-24T12:29:17,1,800.0
2024-01-24T12:29:17,2,874.645
2024-01-24T12:29:17,3,2995.173
2024-01-24T12:29:17,4,3200.0
2024-01-24T12:29:17,5,2100.0
2024-01-24T12:29:17,6,800.0
2024-01-24T12:29:17,7,800.0
2024-01-24T12:29:17,8,800.0
2024-01-24T12:29:17,9,2999.999
2024-01-24T12:29:17,10,3000.0
2024-01-24T12:29:17,11,2999.999
2024-01-24T12:29:17,12,800.0
2024-01-24T12:29:17,13,800.0
2024-01-24T12:29:17,14,800.0
2024-01-24T12:29:17,15,800.0
2024-01-24T12:29:17,16,2047.304
2024-01-24T12:29:17,17,1400.0
2024-01-24T12:29:17,18,800.0
2024-01-24T12:29:17,19,800.0
2024-01-24T12:29:17,20,800.0
2024-01-24T12:29:17,21,800.0
2024-01-24T12:29:17,22,2100.0
2024-01-24T12:29:17,23,800.0
2024-01-24T12:29:17,24,800.0
2024-01-24T12:29:17,25,800.0
2024-01-24T12:29:17,26,800.0
2024-01-24T12:29:17,27,800.0
2024-01-24T12:29:17,28,800.0
2024-01-24T12:29:17,29,800.0
2024-01-24T12:29:17,30,800.0
2024-01-24T12:29:17,31,800.0
2024-01-24T12:29:22,0,2100.0
2024-01-24T12:29:22,1,800.0
2024-01-24T12:29:22,2,800.0
2024-01-24T12:29:22,3,800.0
2024-01-24T12:29:22,4,3200.0
2024-01-24T12:29:22,5,2100.0
2024-01-24T12:29:22,6,800.0
2024-01-24T12:29:22,7,800.0
2024-01-24T12:29:22,8,800.0
2024-01-24T12:29:22,9,3000.0
2024-01-24T12:29:22,10,3000.0
2024-01-24T12:29:22,11,3000.0
2024-01-24T12:29:22,12,800.0
2024-01-24T12:29:22,13,800.0
2024-01-24T12:29:22,14,800.0
2024-01-24T12:29:22,15,800.0
2024-01-24T12:29:22,16,800.0
2024-01-24T12:29:22,17,800.0
2024-01-24T12:29:22,18,1839.058
2024-01-24T12:29:22,19,2983.025
2024-01-24T12:29:22,20,800.0
2024-01-24T12:29:22,21,800.0
2024-01-24T12:29:22,22,2100.0
2024-01-24T12:29:22,23,2000.0
2024-01-24T12:29:22,24,800.0
2024-01-24T12:29:22,25,800.0
2024-01-24T12:29:22,26,800.0
2024-01-24T12:29:22,27,800.0
2024-01-24T12:29:22,28,800.0
2024-01-24T12:29:22,29,800.0
2024-01-24T12:29:22,30,800.0
2024-01-24T12:29:22,31,800.0
2024-01-24T12:29:27,0,800.0
2024-01-24T12:29:27,1,800.0
2024-01-24T12:29:27,2,922.812
2024-01-24T12:29:27,3,800.0
2024-01-24T12:29:27,4,3200.0
2024-01-24T12:29:27,5,2000.0
2024-01-24T12:29:27,6,800.0
2024-01-24T12:29:27,7,800.0
2024-01-24T12:29:27,8,2000.0
2024-01-24T12:29:27,9,800.0
2024-01-24T12:29:27,10,3091.542
2024-01-24T12:29:27,11,3091.364
2024-01-24T12:29:27,12,800.0
2024-01-24T12:29:27,13,800.0
2024-01-24T12:29:27,14,800.0
2024-01-24T12:29:27,15,800.0
2024-01-24T12:29:27,16,800.0
2024-01-24T12:29:27,17,1278.707
2024-01-24T12:29:27,18,800.0
2024-01-24T12:29:27,19,2968.848
2024-01-24T12:29:27,20,800.0
2024-01-24T12:29:27,21,800.0
2024-01-24T12:29:27,22,1436.4
2024-01-24T12:29:27,23,800.0
2024-01-24T12:29:27,24,800.0
2024-01-24T12:29:27,25,800.0
2024-01-24T12:29:27,26,800.0
2024-01-24T12:29:27,27,800.0
2024-01-24T12:29:27,28,800.0
2024-01-24T12:29:27,29,800.0
2024-01-24T12:29:27,30,800.0
2024-01-24T12:29:27,31,800.0
2024-01-24T12:29:32,0,2000.0
2024-01-24T12:29:32,1,2957.244
2024-01-24T12:29:32,2,800.0
2024-01-24T12:29:32,3,800.0
2024-01-24T12:29:32,4,800.0
2024-01-24T12:29:32,5,800.0
2024-01-24T12:29:32,6,800.0
2024-01-24T12:29:32,7,1500.0
2024-01-24T12:29:32,8,800.0
2024-01-24T12:29:32,9,3060.89
2024-01-24T12:29:32,10,3060.168
2024-01-24T12:29:32,11,1500.0
2024-01-24T12:29:32,12,800.0
2024-01-24T12:29:32,13,800.0
2024-01-24T12:29:32,14,800.0
2024-01-24T12:29:32,15,800.0
2024-01-24T12:29:32,16,800.0
2024-01-24T12:29:32,17,800.0
2024-01-24T12:29:32,18,800.0
2024-01-24T12:29:32,19,2958.597
2024-01-24T12:29:32,20,800.0
2024-01-24T12:29:32,21,800.0
2024-01-24T12:29:32,22,800.0
2024-01-24T12:29:32,23,800.0
2024-01-24T12:29:32,24,2100.0
2024-01-24T12:29:32,25,800.0
2024-01-24T12:29:32,26,800.0
2024-01-24T12:29:32,27,800.0
2024-01-24T12:29:32,28,2000.0
2024-01-24T12:29:32,29,1775.445
2024-01-24T12:29:32,30,872.737
2024-01-24T12:29:32,31,800.0
2024-01-24T12:29:37,0,800.0
2024-01-24T12:29:37,1,3119.769
2024-01-24T12:29:37,2,800.0
2024-01-24T12:29:37,3,800.0
2024-01-24T12:29:37,4,800.0
2024-01-24T12:29:37,5,800.0
2024-01-24T12:29:37,6,800.0
2024-01-24T12:29:37,7,2100.0
2024-01-24T12:29:37,8,2100.0
2024-01-24T12:29:37,9,3047.73
2024-01-24T12:29:37,10,3047.002
2024-01-24T12:29:37,11,1500.0
2024-01-24T12:29:37,12,800.0
2024-01-24T12:29:37,13,800.0
2024-01-24T12:29:37,14,800.0
2024-01-24T12:29:37,15,800.0
2024-01-24T12:29:37,16,1893.388
2024-01-24T12:29:37,17,800.0
2024-01-24T12:29:37,18,1255.437
2024-01-24T12:29:37,19,3103.321
2024-01-24T12:29:37,20,800.0
2024-01-24T12:29:37,21,800.0
2024-01-24T12:29:37,22,800.0
2024-01-24T12:29:37,23,800.0
2024-01-24T12:29:37,24,800.0
2024-01-24T12:29:37,25,800.0
2024-01-24T12:29:37,26,800.0
2024-01-24T12:29:37,27,800.0
2024-01-24T12:29:37,28,800.0
2024-01-24T12:29:37,29,800.0
2024-01-24T12:29:37,30,1400.0
2024-01-24T12:29:37,31,800.0
2024-01-24T12:29:42,0,1600.0
2024-01-24T12:29:42,1,2969.472
2024-01-24T12:29:42,2,800.0
2024-01-24T12:29:42,3,800.0
2024-01-24T12:29:42,4,3200.0
2024-01-24T12:29:42,5,800.0
2024-01-24T12:29:42,6,800.0
2024-01-24T12:29:42,7,800.0
2024-01-24T12:29:42,8,933.758
2024-01-24T12:29:42,9,3114.389
2024-01-24T12:29:42,10,3113.668
2024-01-24T12:29:42,11,800.0
2024-01-24T12:29:42,12,800.0
2024-01-24T12:29:42,13,800.0
2024-01-24T12:29:42,14,800.0
2024-01-24T12:29:42,15,800.0
2024-01-24T12:29:42,16,800.0
2024-01-24T12:29:42,17,800.0
2024-01-24T12:29:42,18,2100.0
2024-01-24T12:29:42,19,2952.198
2024-01-24T12:29:42,20,800.0
2024-01-24T12:29:42,21,800.0
2024-01-24T12:29:42,22,800.0
2024-01-24T12:29:42,23,800.0
2024-01-24T12:29:42,24,800.0
2024-01-24T12:29:42,25,800.0
2024-01-24T12:29:42,26,800.0
2024-01-24T12:29:42,27,800.0
2024-01-24T12:29:42,28,800.0
2024-01-24T12:29:42,29,800.0
2024-01-24T12:29:42,30,2000.0
2024-01-24T12:29:42,31,1528.904
2024-01-24T12:29:47,0,2100.0
2024-01-24T12:29:47,1,2945.692
2024-01-24T12:29:47,2,800.0
2024-01-24T12:29:47,3,1900.0
2024-01-24T12:29:47,4,800.0
2024-01-24T12:29:47,5,800.0
2024-01-24T12:29:47,6,800.0
2024-01-24T12:29:47,7,800.0
2024-01-24T12:29:47,8,800.0
2024-01-24T12:29:47,9,2984.589
2024-01-24T12:29:47,10,1613.876
2024-01-24T12:29:47,11,800.0
2024-01-24T12:29:47,12,2100.0
2024-01-24T12:29:47,13,800.0
2024-01-24T12:29:47,14,800.0
2024-01-24T12:29:47,15,2100.0
2024-01-24T12:29:47,16,800.0
2024-01-24T12:29:47,17,800.0
2024-01-24T12:29:47,18,800.0
2024-01-24T12:29:47,19,2881.17
2024-01-24T12:29:47,20,2200.0
2024-01-24T12:29:47,21,800.0
2024-01-24T12:29:47,22,800.0
2024-01-24T12:29:47,23,800.0
2024-01-24T12:29:47,24,800.0
2024-01-24T12:29:47,25,800.0
2024-01-24T12:29:47,26,800.0
2024-01-24T12:29:47,27,800.0
2024-01-24T12:29:47,28,800.0
2024-01-24T12:29:47,29,2100.0
2024-01-24T12:29:47,30,1851.07
2024-01-24T12:29:47,31,800.0
2024-01-24T12:29:52,0,2100.0
2024-01-24T12:29:52,1,2945.672
2024-01-24T12:29:52,2,2100.0
2024-01-24T12:29:52,3,900.0
2024-01-24T12:29:52,4,800.0
2024-01-24T12:29:52,5,800.0
2024-01-24T12:29:52,6,800.0
2024-01-24T12:29:52,7,1024.776
2024-01-24T12:29:52,8,3200.0
2024-01-24T12:29:52,9,2969.928
2024-01-24T12:29:52,10,800.0
2024-01-24T12:29:52,11,2000.0
2024-01-24T12:29:52,12,2967.814
2024-01-24T12:29:52,13,800.0
2024-01-24T12:29:52,14,800.0
2024-01-24T12:29:52,15,800.0
2024-01-24T12:29:52,16,800.0
2024-01-24T12:29:52,17,800.0
2024-01-24T12:29:52,18,800.0
2024-01-24T12:29:52,19,2927.521
2024-01-24T12:29:52,20,3031.896
2024-01-24T12:29:52,21,1900.0
2024-01-24T12:29:52,22,800.0
2024-01-24T12:29:52,23,800.0
2024-01-24T12:29:52,24,800.0
2024-01-24T12:29:52,25,800.0
2024-01-24T12:29:52,26,800.0
2024-01-24T12:29:52,27,800.0
2024-01-24T12:29:52,28,800.0
2024-01-24T12:29:52,29,2100.0
2024-01-24T12:29:52,30,800.0
2024-01-24T12:29:52,31,2200.0
2024-01-24T12:29:57,0,800.0
2024-01-24T12:29:57,1,2962.315
2024-01-24T12:29:57,2,800.0
2024-01-24T12:29:57,3,800.0
2024-01-24T12:29:57,4,2000.0
2024-01-24T12:29:57,5,800.0
2024-01-24T12:29:57,6,800.0
2024-01-24T12:29:57,7,1500.0
2024-01-24T12:29:57,8,2000.0
2024-01-24T12:29:57,9,3114.078
2024-01-24T12:29:57,10,800.0
2024-01-24T12:29:57,11,2200.0
2024-01-24T12:29:57,12,3111.364
2024-01-24T12:29:57,13,2004.654
2024-01-24T12:29:57,14,1507.941
2024-01-24T12:29:57,15,800.0
2024-01-24T12:29:57,16,800.0
2024-01-24T12:29:57,17,800.0
2024-01-24T12:29:57,18,800.0
2024-01-24T12:29:57,19,2948.311
2024-01-24T12:29:57,20,2000.0
2024-01-24T12:29:57,21,800.0
2024-01-24T12:29:57,22,800.0
2024-01-24T12:29:57,23,800.0
2024-01-24T12:29:57,24,800.0
2024-01-24T12:29:57,25,800.0
2024-01-24T12:29:57,26,800.0
2024-01-24T12:29:57,27,800.0
2024-01-24T12:29:57,28,800.0
2024-01-24T12:29:57,29,2100.0
2024-01-24T12:29:57,30,800.0
2024-01-24T12:29:57,31,800.0
2024-01-24T12:30:03,0,800.0
2024-01-24T12:30:03,1,3032.842
2024-01-24T12:30:03,2,800.0
2024-01-24T12:30:03,3,800.0
2024-01-24T12:30:03,4,2000.0
2024-01-24T12:30:03,5,800.0
2024-01-24T12:30:03,6,800.0
2024-01-24T12:30:03,7,2100.0
2024-01-24T12:30:03,8,2100.0
2024-01-24T12:30:03,9,3124.271
2024-01-24T12:30:03,10,800.0
2024-01-24T12:30:03,11,1800.0
2024-01-24T12:30:03,12,3123.75
2024-01-24T12:30:03,13,800.0
2024-01-24T12:30:03,14,1800.0
2024-01-24T12:30:03,15,1800.0
2024-01-24T12:30:03,16,2052.468
2024-01-24T12:30:03,17,800.0
2024-01-24T12:30:03,18,1235.15
2024-01-24T12:30:03,19,3017.748
2024-01-24T12:30:03,20,800.0
2024-01-24T12:30:03,21,800.0
2024-01-24T12:30:03,22,800.0
2024-01-24T12:30:03,23,800.0
2024-01-24T12:30:03,24,800.0
2024-01-24T12:30:03,25,800.0
2024-01-24T12:30:03,26,800.0
2024-01-24T12:30:03,27,800.0
2024-01-24T12:30:03,28,800.0
2024-01-24T12:30:03,29,2100.0
2024-01-24T12:30:03,30,800.0
2024-01-24T12:30:03,31,800.0
2024-01-24T12:30:08,0,1034.486
2024-01-24T12:30:08,1,2977.134
2024-01-24T12:30:08,2,800.0
2024-01-24T12:30:08,3,800.0
2024-01-24T12:30:08,4,800.0
2024-01-24T12:30:08,5,2200.0
2024-01-24T12:30:08,6,1000.0
2024-01-24T12:30:08,7,800.0
2024-01-24T12:30:08,8,800.0
2024-01-24T12:30:08,9,3032.151
2024-01-24T12:30:08,10,3200.0
2024-01-24T12:30:08,11,800.0
2024-01-24T12:30:08,12,3029.811
2024-01-24T12:30:08,13,800.0
2024-01-24T12:30:08,14,2200.0
2024-01-24T12:30:08,15,2100.0
2024-01-24T12:30:08,16,800.0
2024-01-24T12:30:08,17,800.0
2024-01-24T12:30:08,18,2100.0
2024-01-24T12:30:08,19,2962.941
2024-01-24T12:30:08,20,800.0
2024-01-24T12:30:08,21,800.0
2024-01-24T12:30:08,22,800.0
2024-01-24T12:30:08,23,800.0
2024-01-24T12:30:08,24,1705.527
2024-01-24T12:30:08,25,800.0
2024-01-24T12:30:08,26,1434.805
2024-01-24T12:30:08,27,800.0
2024-01-24T12:30:08,28,800.0
2024-01-24T12:30:08,29,2100.0
2024-01-24T12:30:08,30,800.0
2024-01-24T12:30:08,31,800.0
2024-01-24T12:30:13,0,2000.0
2024-01-24T12:30:13,1,2977.353
2024-01-24T12:30:13,2,2976.615
2024-01-24T12:30:13,3,800.0
2024-01-24T12:30:13,4,800.0
2024-01-24T12:30:13,5,800.0
2024-01-24T12:30:13,6,800.0
2024-01-24T12:30:13,7,800.0
2024-01-24T12:30:13,8,995.077
2024-01-24T12:30:13,9,3092.133
2024-01-24T12:30:13,10,800.0
2024-01-24T12:30:13,11,2100.0
2024-01-24T12:30:13,12,3089.546
2024-01-24T12:30:13,13,800.0
2024-01-24T12:30:13,14,800.0
2024-01-24T12:30:13,15,800.0
2024-01-24T12:30:13,16,800.0
2024-01-24T12:30:13,17,800.0
2024-01-24T12:30:13,18,800.0
2024-01-24T12:30:13,19,800.0
2024-01-24T12:30:13,20,800.0
2024-01-24T12:30:13,21,2100.0
2024-01-24T12:30:13,22,800.0
2024-01-24T12:30:13,23,800.0
2024-01-24T12:30:13,24,800.0
2024-01-24T12:30:13,25,800.0
2024-01-24T12:30:13,26,800.0
2024-01-24T12:30:13,27,800.0
2024-01-24T12:30:13,28,800.0
2024-01-24T12:30:13,29,2100.0
2024-01-24T12:30:13,30,800.0
2024-01-24T12:30:13,31,1825.277
2024-01-24T12:30:18,0,800.0
2024-01-24T12:30:18,1,800.0
2024-01-24T12:30:18,2,2957.467
2024-01-24T12:30:18,3,800.0
2024-01-24T12:30:18,4,2100.0
2024-01-24T12:30:18,5,800.0
2024-01-24T12:30:18,6,800.0
2024-01-24T12:30:18,7,800.0
2024-01-24T12:30:18,8,800.0
2024-01-24T12:30:18,9,3040.116
2024-01-24T12:30:18,10,800.0
2024-01-24T12:30:18,11,800.0
2024-01-24T12:30:18,12,800.0
2024-01-24T12:30:18,13,2000.0
2024-01-24T12:30:18,14,800.0
2024-01-24T12:30:18,15,800.0
2024-01-24T12:30:18,16,800.0
2024-01-24T12:30:18,17,800.0
2024-01-24T12:30:18,18,800.0
2024-01-24T12:30:18,19,2940.996
2024-01-24T12:30:18,20,800.0
2024-01-24T12:30:18,21,1430.381
2024-01-24T12:30:18,22,1319.707
2024-01-24T12:30:18,23,800.0
2024-01-24T12:30:18,24,800.0
2024-01-24T12:30:18,25,800.0
2024-01-24T12:30:18,26,1400.0
2024-01-24T12:30:18,27,800.0
2024-01-24T12:30:18,28,3025.448
2024-01-24T12:30:18,29,800.0
2024-01-24T12:30:18,30,800.0
2024-01-24T12:30:18,31,2200.0
2024-01-24T12:30:23,0,800.0
2024-01-24T12:30:23,1,800.0
2024-01-24T12:30:23,2,800.0
2024-01-24T12:30:23,3,2977.594
2024-01-24T12:30:23,4,800.0
2024-01-24T12:30:23,5,1100.0
2024-01-24T12:30:23,6,800.0
2024-01-24T12:30:23,7,800.0
2024-01-24T12:30:23,8,800.0
2024-01-24T12:30:23,9,1400.0
2024-01-24T12:30:23,10,800.0
2024-01-24T12:30:23,11,800.0
2024-01-24T12:30:23,12,800.0
2024-01-24T12:30:23,13,2000.0
2024-01-24T12:30:23,14,800.0
2024-01-24T12:30:23,15,800.0
2024-01-24T12:30:23,16,800.0
2024-01-24T12:30:23,17,2000.0
2024-01-24T12:30:23,18,2966.14
2024-01-24T12:30:23,19,800.0
2024-01-24T12:30:23,20,1876.107
2024-01-24T12:30:23,21,936.56
2024-01-24T12:30:23,22,800.0
2024-01-24T12:30:23,23,800.0
2024-01-24T12:30:23,24,800.0
2024-01-24T12:30:23,25,2963.14
2024-01-24T12:30:23,26,1400.0
2024-01-24T12:30:23,27,1900.0
2024-01-24T12:30:23,28,2961.1
2024-01-24T12:30:23,29,800.0
2024-01-24T12:30:23,30,2100.0
2024-01-24T12:30:23,31,800.0
2024-01-24T12:30:28,0,1500.0
2024-01-24T12:30:28,1,2100.0
2024-01-24T12:30:28,2,800.0
2024-01-24T12:30:28,3,2963.444
2024-01-24T12:30:28,4,3200.0
2024-01-24T12:30:28,5,800.0
2024-01-24T12:30:28,6,800.0
2024-01-24T12:30:28,7,1271.437
2024-01-24T12:30:28,8,800.0
2024-01-24T12:30:28,9,3061.416
2024-01-24T12:30:28,10,800.0
2024-01-24T12:30:28,11,800.0
2024-01-24T12:30:28,12,800.0
2024-01-24T12:30:28,13,800.0
2024-01-24T12:30:28,14,800.0
2024-01-24T12:30:28,15,800.0
2024-01-24T12:30:28,16,800.0
2024-01-24T12:30:28,17,800.0
2024-01-24T12:30:28,18,2952.993
2024-01-24T12:30:28,19,800.0
2024-01-24T12:30:28,20,800.0
2024-01-24T12:30:28,21,800.0
2024-01-24T12:30:28,22,800.0
2024-01-24T12:30:28,23,800.0
2024-01-24T12:30:28,24,800.0
2024-01-24T12:30:28,25,3200.0
2024-01-24T12:30:28,26,800.0
2024-01-24T12:30:28,27,2000.0
2024-01-24T12:30:28,28,3046.016
2024-01-24T12:30:28,29,1696.806
2024-01-24T12:30:28,30,1170.58
2024-01-24T12:30:28,31,800.0
2024-01-24T12:30:33,0,2000.0
2024-01-24T12:30:33,1,800.0
2024-01-24T12:30:33,2,800.0
2024-01-24T12:30:33,3,800.0
2024-01-24T12:30:33,4,3200.0
2024-01-24T12:30:33,5,2100.0
2024-01-24T12:30:33,6,800.0
2024-01-24T12:30:33,7,800.0
2024-01-24T12:30:33,8,800.0
2024-01-24T12:30:33,9,3000.002
2024-01-24T12:30:33,10,800.0
2024-01-24T12:30:33,11,800.0
2024-01-24T12:30:33,12,800.0
2024-01-24T12:30:33,13,800.0
2024-01-24T12:30:33,14,800.0
2024-01-24T12:30:33,15,800.0
2024-01-24T12:30:33,16,800.0
2024-01-24T12:30:33,17,800.0
2024-01-24T12:30:33,18,2977.127
2024-01-24T12:30:33,19,800.0
2024-01-24T12:30:33,20,1977.57
2024-01-24T12:30:33,21,800.0
2024-01-24T12:30:33,22,800.0
2024-01-24T12:30:33,23,800.0
2024-01-24T12:30:33,24,2999.999
2024-01-24T12:30:33,25,800.0
2024-01-24T12:30:33,26,2000.0
2024-01-24T12:30:33,27,800.0
2024-01-24T12:30:33,28,3000.0
2024-01-24T12:30:33,29,1800.0
2024-01-24T12:30:33,30,800.0
2024-01-24T12:30:33,31,800.0
2024-01-24T12:30:38,0,800.0
2024-01-24T12:30:38,1,800.0
2024-01-24T12:30:38,2,800.0
2024-01-24T12:30:38,3,2000.0
2024-01-24T12:30:38,4,800.0
2024-01-24T12:30:38,5,800.0
2024-01-24T12:30:38,6,2000.0
2024-01-24T12:30:38,7,800.0
2024-01-24T12:30:38,8,800.0
2024-01-24T12:30:38,9,3000.0
2024-01-24T12:30:38,10,800.0
2024-01-24T12:30:38,11,800.0
2024-01-24T12:30:38,12,800.0
2024-01-24T12:30:38,13,800.0
2024-01-24T12:30:38,14,800.0
2024-01-24T12:30:38,15,800.0
2024-01-24T12:30:38,16,800.0
2024-01-24T12:30:38,17,800.0
2024-01-24T12:30:38,18,2978.987
2024-01-24T12:30:38,19,800.0
2024-01-24T12:30:38,20,2100.0
2024-01-24T12:30:38,21,2047.616
2024-01-24T12:30:38,22,800.0
2024-01-24T12:30:38,23,2100.0
2024-01-24T12:30:38,24,2999.999
2024-01-24T12:30:38,25,800.0
2024-01-24T12:30:38,26,2000.0
2024-01-24T12:30:38,27,800.0
2024-01-24T12:30:38,28,3000.0
2024-01-24T12:30:38,29,800.0
2024-01-24T12:30:38,30,800.0
2024-01-24T12:30:38,31,800.0
2024-01-24T12:30:43,0,800.0
2024-01-24T12:30:43,1,2100.0
2024-01-24T12:30:43,2,800.0
2024-01-24T12:30:43,3,2976.725
2024-01-24T12:30:43,4,800.0
2024-01-24T12:30:43,5,800.0
2024-01-24T12:30:43,6,800.0
2024-01-24T12:30:43,7,800.0
2024-01-24T12:30:43,8,800.0
2024-01-24T12:30:43,9,3117.502
2024-01-24T12:30:43,10,800.0
2024-01-24T12:30:43,11,800.0
2024-01-24T12:30:43,12,800.0
2024-01-24T12:30:43,13,2100.0
2024-01-24T12:30:43,14,1259.557
2024-01-24T12:30:43,15,2000.0
2024-01-24T12:30:43,16,800.0
2024-01-24T12:30:43,17,800.0
2024-01-24T12:30:43,18,2962.9
2024-01-24T12:30:43,19,800.0
2024-01-24T12:30:43,20,800.0
2024-01-24T12:30:43,21,800.0
2024-01-24T12:30:43,22,800.0
2024-01-24T12:30:43,23,800.0
2024-01-24T12:30:43,24,3103.806
2024-01-24T12:30:43,25,800.0
2024-01-24T12:30:43,26,2000.0
2024-01-24T12:30:43,27,800.0
2024-01-24T12:30:43,28,800.0
2024-01-24T12:30:43,29,800.0
2024-01-24T12:30:43,30,800.0
2024-01-24T12:30:43,31,800.0
2024-01-24T12:30:48,0,1085.642
2024-01-24T12:30:48,1,1406.664
2024-01-24T12:30:48,2,800.0
2024-01-24T12:30:48,3,3023.959
2024-01-24T12:30:48,4,2184.264
2024-01-24T12:30:48,5,2100.0
2024-01-24T12:30:48,6,800.0
2024-01-24T12:30:48,7,800.0
