Timestamp,CPU,CPU MHz
2024-02-01T09:35:53,29,800.0
2024-02-01T09:35:53,30,800.0
2024-02-01T09:35:53,31,801.719
2024-02-01T09:35:58,0,2050.295
2024-02-01T09:35:58,1,2801.765
2024-02-01T09:35:58,2,2505.871
2024-02-01T09:35:58,3,3200.0
2024-02-01T09:35:58,4,800.0
2024-02-01T09:35:58,5,2100.0
2024-02-01T09:35:58,6,800.0
2024-02-01T09:35:58,7,800.0
2024-02-01T09:35:58,8,800.0
2024-02-01T09:35:58,9,3200.0
2024-02-01T09:35:58,10,2609.514
2024-02-01T09:35:58,11,800.0
2024-02-01T09:35:58,12,3200.0
2024-02-01T09:35:58,13,800.0
2024-02-01T09:35:58,14,1587.466
2024-02-01T09:35:58,15,800.0
2024-02-01T09:35:58,16,800.0
2024-02-01T09:35:58,17,800.0
2024-02-01T09:35:58,18,800.0
2024-02-01T09:35:58,19,3200.0
2024-02-01T09:35:58,20,800.0
2024-02-01T09:35:58,21,800.0
2024-02-01T09:35:58,22,800.0
2024-02-01T09:35:58,23,800.0
2024-02-01T09:35:58,24,800.0
2024-02-01T09:35:58,25,800.0
2024-02-01T09:35:58,26,2899.828
2024-02-01T09:35:58,27,3200.0
2024-02-01T09:35:58,28,800.0
2024-02-01T09:35:58,29,800.0
2024-02-01T09:35:58,30,800.0
2024-02-01T09:35:58,31,3200.0
2024-02-01T09:36:03,0,2828.702
2024-02-01T09:36:03,1,2711.438
2024-02-01T09:36:03,2,3200.0
2024-02-01T09:36:03,3,800.0
2024-02-01T09:36:03,4,800.0
2024-02-01T09:36:03,5,800.0
2024-02-01T09:36:03,6,800.0
2024-02-01T09:36:03,7,3200.0
2024-02-01T09:36:03,8,800.0
2024-02-01T09:36:03,9,1446.586
2024-02-01T09:36:03,10,800.0
2024-02-01T09:36:03,11,900.0
2024-02-01T09:36:03,12,800.0
2024-02-01T09:36:03,13,800.0
2024-02-01T09:36:03,14,800.0
2024-02-01T09:36:03,15,800.0
2024-02-01T09:36:03,16,800.0
2024-02-01T09:36:03,17,800.0
2024-02-01T09:36:03,18,800.0
2024-02-01T09:36:03,19,3200.0
2024-02-01T09:36:03,20,800.0
2024-02-01T09:36:03,21,800.0
2024-02-01T09:36:03,22,2868.235
2024-02-01T09:36:03,23,800.0
2024-02-01T09:36:03,24,2403.774
2024-02-01T09:36:03,25,800.0
2024-02-01T09:36:03,26,800.0
2024-02-01T09:36:03,27,800.0
2024-02-01T09:36:03,28,800.0
2024-02-01T09:36:03,29,800.0
2024-02-01T09:36:03,30,3200.0
2024-02-01T09:36:03,31,800.0
2024-02-01T09:36:08,0,3200.0
2024-02-01T09:36:08,1,2730.737
2024-02-01T09:36:08,2,800.0
2024-02-01T09:36:08,3,800.0
2024-02-01T09:36:08,4,800.0
2024-02-01T09:36:08,5,2709.346
2024-02-01T09:36:08,6,800.0
2024-02-01T09:36:08,7,800.0
2024-02-01T09:36:08,8,800.0
2024-02-01T09:36:08,9,800.0
2024-02-01T09:36:08,10,800.0
2024-02-01T09:36:08,11,2975.921
2024-02-01T09:36:08,12,800.0
2024-02-01T09:36:08,13,800.0
2024-02-01T09:36:08,14,800.0
2024-02-01T09:36:08,15,3200.0
2024-02-01T09:36:08,16,3200.0
2024-02-01T09:36:08,17,800.0
2024-02-01T09:36:08,18,3200.0
2024-02-01T09:36:08,19,2671.608
2024-02-01T09:36:08,20,800.0
2024-02-01T09:36:08,21,800.0
2024-02-01T09:36:08,22,2722.887
2024-02-01T09:36:08,23,800.0
2024-02-01T09:36:08,24,800.0
2024-02-01T09:36:08,25,800.0
2024-02-01T09:36:08,26,800.0
2024-02-01T09:36:08,27,800.0
2024-02-01T09:36:08,28,2061.952
2024-02-01T09:36:08,29,3200.0
2024-02-01T09:36:08,30,800.0
2024-02-01T09:36:08,31,3200.0
2024-02-01T09:36:13,0,2980.918
2024-02-01T09:36:13,1,3200.0
2024-02-01T09:36:13,2,800.0
2024-02-01T09:36:13,3,800.0
2024-02-01T09:36:13,4,800.0
2024-02-01T09:36:13,5,800.0
2024-02-01T09:36:13,6,800.0
2024-02-01T09:36:13,7,800.0
2024-02-01T09:36:13,8,3200.0
2024-02-01T09:36:13,9,800.0
2024-02-01T09:36:13,10,3200.0
2024-02-01T09:36:13,11,800.0
2024-02-01T09:36:13,12,1458.166
2024-02-01T09:36:13,13,800.0
2024-02-01T09:36:13,14,800.0
2024-02-01T09:36:13,15,800.0
2024-02-01T09:36:13,16,800.0
2024-02-01T09:36:13,17,800.0
2024-02-01T09:36:13,18,800.0
2024-02-01T09:36:13,19,2918.429
2024-02-01T09:36:13,20,800.0
2024-02-01T09:36:13,21,800.0
2024-02-01T09:36:13,22,800.0
2024-02-01T09:36:13,23,800.0
2024-02-01T09:36:13,24,800.0
2024-02-01T09:36:13,25,800.0
2024-02-01T09:36:13,26,3200.0
2024-02-01T09:36:13,27,800.0
2024-02-01T09:36:13,28,3200.0
2024-02-01T09:36:13,29,800.0
2024-02-01T09:36:13,30,800.0
2024-02-01T09:36:13,31,800.0
2024-02-01T09:36:19,0,2896.523
2024-02-01T09:36:19,1,800.0
2024-02-01T09:36:19,2,800.0
2024-02-01T09:36:19,3,3200.0
2024-02-01T09:36:19,4,3200.0
2024-02-01T09:36:19,5,800.0
2024-02-01T09:36:19,6,2745.085
2024-02-01T09:36:19,7,800.0
2024-02-01T09:36:19,8,802.344
2024-02-01T09:36:19,9,800.0
2024-02-01T09:36:19,10,800.0
2024-02-01T09:36:19,11,800.0
2024-02-01T09:36:19,12,801.35
2024-02-01T09:36:19,13,800.0
2024-02-01T09:36:19,14,800.0
2024-02-01T09:36:19,15,3200.0
2024-02-01T09:36:19,16,800.0
2024-02-01T09:36:19,17,3200.0
2024-02-01T09:36:19,18,800.0
2024-02-01T09:36:19,19,800.0
2024-02-01T09:36:19,20,800.0
2024-02-01T09:36:19,21,1200.0
2024-02-01T09:36:19,22,3200.0
2024-02-01T09:36:19,23,800.0
2024-02-01T09:36:19,24,800.0
2024-02-01T09:36:19,25,800.0
2024-02-01T09:36:19,26,800.0
2024-02-01T09:36:19,27,800.0
2024-02-01T09:36:19,28,800.0
2024-02-01T09:36:19,29,800.0
2024-02-01T09:36:19,30,3200.0
2024-02-01T09:36:19,31,800.0
2024-02-01T09:36:24,0,2973.341
2024-02-01T09:36:24,1,3200.0
2024-02-01T09:36:24,2,3200.0
2024-02-01T09:36:24,3,800.0
2024-02-01T09:36:24,4,800.0
2024-02-01T09:36:24,5,2607.544
2024-02-01T09:36:24,6,884.629
2024-02-01T09:36:24,7,800.0
2024-02-01T09:36:24,8,3200.0
2024-02-01T09:36:24,9,2702.131
2024-02-01T09:36:24,10,3200.0
2024-02-01T09:36:24,11,3200.0
2024-02-01T09:36:24,12,800.0
2024-02-01T09:36:24,13,800.0
2024-02-01T09:36:24,14,800.0
2024-02-01T09:36:24,15,800.0
2024-02-01T09:36:24,16,800.0
2024-02-01T09:36:24,17,800.0
2024-02-01T09:36:24,18,800.0
2024-02-01T09:36:24,19,800.0
2024-02-01T09:36:24,20,816.953
2024-02-01T09:36:24,21,3200.0
2024-02-01T09:36:24,22,800.0
2024-02-01T09:36:24,23,800.0
2024-02-01T09:36:24,24,800.0
2024-02-01T09:36:24,25,2709.757
2024-02-01T09:36:24,26,800.0
2024-02-01T09:36:24,27,800.0
2024-02-01T09:36:24,28,800.0
2024-02-01T09:36:24,29,800.0
2024-02-01T09:36:24,30,800.0
2024-02-01T09:36:24,31,800.0
2024-02-01T09:36:29,0,971.685
2024-02-01T09:36:29,1,3200.0
2024-02-01T09:36:29,2,800.0
2024-02-01T09:36:29,3,2780.835
2024-02-01T09:36:29,4,800.0
2024-02-01T09:36:29,5,3200.0
2024-02-01T09:36:29,6,2777.989
2024-02-01T09:36:29,7,800.0
2024-02-01T09:36:29,8,3200.0
2024-02-01T09:36:29,9,800.0
2024-02-01T09:36:29,10,800.0
2024-02-01T09:36:29,11,800.0
2024-02-01T09:36:29,12,3200.0
2024-02-01T09:36:29,13,800.0
2024-02-01T09:36:29,14,800.0
2024-02-01T09:36:29,15,800.0
2024-02-01T09:36:29,16,800.0
2024-02-01T09:36:29,17,800.0
2024-02-01T09:36:29,18,3200.0
2024-02-01T09:36:29,19,3200.0
2024-02-01T09:36:29,20,3200.0
2024-02-01T09:36:29,21,800.0
2024-02-01T09:36:29,22,800.0
2024-02-01T09:36:29,23,3200.0
2024-02-01T09:36:29,24,800.0
2024-02-01T09:36:29,25,800.0
2024-02-01T09:36:29,26,900.0
2024-02-01T09:36:29,27,800.0
2024-02-01T09:36:29,28,1000.0
2024-02-01T09:36:29,29,800.0
2024-02-01T09:36:29,30,2896.976
2024-02-01T09:36:29,31,2833.829
2024-02-01T09:36:34,0,2513.505
2024-02-01T09:36:34,1,800.0
2024-02-01T09:36:34,2,3200.0
2024-02-01T09:36:34,3,3200.0
2024-02-01T09:36:34,4,2624.228
2024-02-01T09:36:34,5,900.0
2024-02-01T09:36:34,6,800.0
2024-02-01T09:36:34,7,800.0
2024-02-01T09:36:34,8,2591.937
2024-02-01T09:36:34,9,3200.0
2024-02-01T09:36:34,10,3200.0
2024-02-01T09:36:34,11,800.0
2024-02-01T09:36:34,12,3200.0
2024-02-01T09:36:34,13,2377.012
2024-02-01T09:36:34,14,800.0
2024-02-01T09:36:34,15,2740.064
2024-02-01T09:36:34,16,800.0
2024-02-01T09:36:34,17,2565.246
2024-02-01T09:36:34,18,2740.394
2024-02-01T09:36:34,19,3200.0
2024-02-01T09:36:34,20,800.0
2024-02-01T09:36:34,21,800.0
2024-02-01T09:36:34,22,2804.917
2024-02-01T09:36:34,23,800.0
2024-02-01T09:36:34,24,800.0
2024-02-01T09:36:34,25,800.0
2024-02-01T09:36:34,26,800.0
2024-02-01T09:36:34,27,800.0
2024-02-01T09:36:34,28,800.0
2024-02-01T09:36:34,29,800.0
2024-02-01T09:36:34,30,800.0
2024-02-01T09:36:34,31,800.0
2024-02-01T09:36:39,0,800.0
2024-02-01T09:36:39,1,1400.0
2024-02-01T09:36:39,2,3200.0
2024-02-01T09:36:39,3,800.0
2024-02-01T09:36:39,4,800.0
2024-02-01T09:36:39,5,800.0
2024-02-01T09:36:39,6,800.0
2024-02-01T09:36:39,7,800.0
2024-02-01T09:36:39,8,2900.0
2024-02-01T09:36:39,9,2802.996
2024-02-01T09:36:39,10,2754.566
2024-02-01T09:36:39,11,800.0
2024-02-01T09:36:39,12,3200.0
2024-02-01T09:36:39,13,823.334
2024-02-01T09:36:39,14,3200.0
2024-02-01T09:36:39,15,800.0
2024-02-01T09:36:39,16,900.0
2024-02-01T09:36:39,17,800.0
2024-02-01T09:36:39,18,800.0
2024-02-01T09:36:39,19,800.0
2024-02-01T09:36:39,20,2663.93
2024-02-01T09:36:39,21,3200.0
2024-02-01T09:36:39,22,2300.0
2024-02-01T09:36:39,23,2899.87
2024-02-01T09:36:39,24,800.0
2024-02-01T09:36:39,25,800.0
2024-02-01T09:36:39,26,800.0
2024-02-01T09:36:39,27,1500.0
2024-02-01T09:36:39,28,800.0
2024-02-01T09:36:39,29,800.0
2024-02-01T09:36:39,30,800.0
2024-02-01T09:36:39,31,800.0
2024-02-01T09:36:44,0,800.0
2024-02-01T09:36:44,1,3200.0
2024-02-01T09:36:44,2,800.0
2024-02-01T09:36:44,3,3200.0
2024-02-01T09:36:44,4,800.0
2024-02-01T09:36:44,5,2300.0
2024-02-01T09:36:44,6,3109.02
2024-02-01T09:36:44,7,3108.456
2024-02-01T09:36:44,8,800.0
2024-02-01T09:36:44,9,800.0
2024-02-01T09:36:44,10,800.0
2024-02-01T09:36:44,11,800.0
2024-02-01T09:36:44,12,3200.0
2024-02-01T09:36:44,13,800.019
2024-02-01T09:36:44,14,800.0
2024-02-01T09:36:44,15,3200.0
2024-02-01T09:36:44,16,800.0
2024-02-01T09:36:44,17,800.0
2024-02-01T09:36:44,18,800.0
2024-02-01T09:36:44,19,800.0
2024-02-01T09:36:44,20,3200.0
2024-02-01T09:36:44,21,800.0
2024-02-01T09:36:44,22,800.0
2024-02-01T09:36:44,23,800.0
2024-02-01T09:36:44,24,800.0
2024-02-01T09:36:44,25,800.0
2024-02-01T09:36:44,26,809.618
2024-02-01T09:36:44,27,900.0
2024-02-01T09:36:44,28,800.0
2024-02-01T09:36:44,29,800.0
2024-02-01T09:36:44,30,3200.0
2024-02-01T09:36:44,31,800.0
2024-02-01T09:36:49,0,3200.0
2024-02-01T09:36:49,1,800.0
2024-02-01T09:36:49,2,800.0
2024-02-01T09:36:49,3,800.0
2024-02-01T09:36:49,4,2583.842
2024-02-01T09:36:49,5,800.0
2024-02-01T09:36:49,6,2943.073
2024-02-01T09:36:49,7,900.0
2024-02-01T09:36:49,8,3200.0
2024-02-01T09:36:49,9,800.0
2024-02-01T09:36:49,10,800.0
2024-02-01T09:36:49,11,800.0
2024-02-01T09:36:49,12,2794.697
2024-02-01T09:36:49,13,3200.0
2024-02-01T09:36:49,14,800.0
2024-02-01T09:36:49,15,2645.395
2024-02-01T09:36:49,16,800.0
2024-02-01T09:36:49,17,800.0
2024-02-01T09:36:49,18,800.0
2024-02-01T09:36:49,19,800.0
2024-02-01T09:36:49,20,800.0
2024-02-01T09:36:49,21,2709.907
2024-02-01T09:36:49,22,800.0
2024-02-01T09:36:49,23,800.0
2024-02-01T09:36:49,24,800.0
2024-02-01T09:36:49,25,3200.0
2024-02-01T09:36:49,26,800.0
2024-02-01T09:36:49,27,800.0
2024-02-01T09:36:49,28,2798.579
2024-02-01T09:36:49,29,800.0
2024-02-01T09:36:49,30,800.0
2024-02-01T09:36:49,31,2664.086
2024-02-01T09:36:54,0,2523.856
2024-02-01T09:36:54,1,800.0
2024-02-01T09:36:54,2,3200.0
2024-02-01T09:36:54,3,2902.99
2024-02-01T09:36:54,4,3200.0
2024-02-01T09:36:54,5,800.0
2024-02-01T09:36:54,6,3200.0
2024-02-01T09:36:54,7,800.0
2024-02-01T09:36:54,8,2970.867
2024-02-01T09:36:54,9,800.0
2024-02-01T09:36:54,10,1308.661
2024-02-01T09:36:54,11,2772.289
2024-02-01T09:36:54,12,1400.0
2024-02-01T09:36:54,13,3200.0
2024-02-01T09:36:54,14,800.0
2024-02-01T09:36:54,15,800.0
2024-02-01T09:36:54,16,800.0
2024-02-01T09:36:54,17,800.0
2024-02-01T09:36:54,18,800.0
2024-02-01T09:36:54,19,800.0
2024-02-01T09:36:54,20,3200.0
2024-02-01T09:36:54,21,800.0
2024-02-01T09:36:54,22,2893.295
2024-02-01T09:36:54,23,3200.0
2024-02-01T09:36:54,24,800.0
2024-02-01T09:36:54,25,800.0
2024-02-01T09:36:54,26,800.0
2024-02-01T09:36:54,27,800.0
2024-02-01T09:36:54,28,800.0
2024-02-01T09:36:54,29,3200.0
2024-02-01T09:36:54,30,800.0
2024-02-01T09:36:54,31,3200.0
2024-02-01T09:36:59,0,800.0
2024-02-01T09:36:59,1,800.0
2024-02-01T09:36:59,2,2552.7
2024-02-01T09:36:59,3,3200.0
2024-02-01T09:36:59,4,2885.901
2024-02-01T09:36:59,5,2700.0
2024-02-01T09:36:59,6,3000.0
2024-02-01T09:36:59,7,800.0
2024-02-01T09:36:59,8,800.0
2024-02-01T09:36:59,9,800.0
2024-02-01T09:36:59,10,3200.0
2024-02-01T09:36:59,11,800.0
2024-02-01T09:36:59,12,800.0
2024-02-01T09:36:59,13,800.0
2024-02-01T09:36:59,14,800.0
2024-02-01T09:36:59,15,2800.0
2024-02-01T09:36:59,16,800.0
2024-02-01T09:36:59,17,800.0
2024-02-01T09:36:59,18,800.0
2024-02-01T09:36:59,19,2558.976
2024-02-01T09:36:59,20,800.0
2024-02-01T09:36:59,21,3200.0
2024-02-01T09:36:59,22,800.0
2024-02-01T09:36:59,23,2685.679
2024-02-01T09:36:59,24,800.0
2024-02-01T09:36:59,25,800.0
2024-02-01T09:36:59,26,800.0
2024-02-01T09:36:59,27,3200.0
2024-02-01T09:36:59,28,800.0
2024-02-01T09:36:59,29,800.0
2024-02-01T09:36:59,30,1000.0
2024-02-01T09:36:59,31,800.0
2024-02-01T09:37:04,0,3200.0
2024-02-01T09:37:04,1,3200.0
2024-02-01T09:37:04,2,800.0
2024-02-01T09:37:04,3,3200.0
2024-02-01T09:37:04,4,862.886
2024-02-01T09:37:04,5,800.0
2024-02-01T09:37:04,6,2990.269
2024-02-01T09:37:04,7,1400.0
2024-02-01T09:37:04,8,800.0
2024-02-01T09:37:04,9,800.0
2024-02-01T09:37:04,10,800.0
2024-02-01T09:37:04,11,800.0
2024-02-01T09:37:04,12,800.0
2024-02-01T09:37:04,13,800.0
2024-02-01T09:37:04,14,800.0
2024-02-01T09:37:04,15,800.0
2024-02-01T09:37:04,16,800.0
2024-02-01T09:37:04,17,800.0
2024-02-01T09:37:04,18,800.0
2024-02-01T09:37:04,19,800.0
2024-02-01T09:37:04,20,800.0
2024-02-01T09:37:04,21,800.0
2024-02-01T09:37:04,22,800.0
2024-02-01T09:37:04,23,800.0
2024-02-01T09:37:04,24,800.0
2024-02-01T09:37:04,25,800.0
2024-02-01T09:37:04,26,3138.227
2024-02-01T09:37:04,27,800.0
2024-02-01T09:37:04,28,800.0
2024-02-01T09:37:04,29,800.0
2024-02-01T09:37:04,30,3200.0
2024-02-01T09:37:04,31,800.0
2024-02-01T09:37:09,0,2491.103
2024-02-01T09:37:09,1,3200.0
2024-02-01T09:37:09,2,800.0
2024-02-01T09:37:09,3,800.0
2024-02-01T09:37:09,4,3200.0
2024-02-01T09:37:09,5,2979.124
2024-02-01T09:37:09,6,800.0
2024-02-01T09:37:09,7,800.0
2024-02-01T09:37:09,8,1000.0
2024-02-01T09:37:09,9,3200.0
2024-02-01T09:37:09,10,800.0
2024-02-01T09:37:09,11,800.0
2024-02-01T09:37:09,12,3200.0
2024-02-01T09:37:09,13,800.0
2024-02-01T09:37:09,14,800.0
2024-02-01T09:37:09,15,3200.0
2024-02-01T09:37:09,16,800.0
2024-02-01T09:37:09,17,800.0
2024-02-01T09:37:09,18,800.0
2024-02-01T09:37:09,19,800.0
2024-02-01T09:37:09,20,800.0
2024-02-01T09:37:09,21,800.0
2024-02-01T09:37:09,22,2968.142
2024-02-01T09:37:09,23,800.0
2024-02-01T09:37:09,24,800.0
2024-02-01T09:37:09,25,800.0
2024-02-01T09:37:09,26,900.0
2024-02-01T09:37:09,27,3200.0
2024-02-01T09:37:09,28,2739.905
2024-02-01T09:37:09,29,2971.33
2024-02-01T09:37:09,30,800.0
2024-02-01T09:37:09,31,800.0
2024-02-01T09:37:14,0,800.0
2024-02-01T09:37:14,1,2392.119
2024-02-01T09:37:14,2,800.0
2024-02-01T09:37:14,3,2579.327
2024-02-01T09:37:14,4,800.0
2024-02-01T09:37:14,5,800.0
2024-02-01T09:37:14,6,800.0
2024-02-01T09:37:14,7,800.0
2024-02-01T09:37:14,8,1200.0
2024-02-01T09:37:14,9,1119.917
2024-02-01T09:37:14,10,800.0
2024-02-01T09:37:14,11,800.0
2024-02-01T09:37:14,12,800.0
2024-02-01T09:37:14,13,2917.437
2024-02-01T09:37:14,14,2916.247
2024-02-01T09:37:14,15,800.0
2024-02-01T09:37:14,16,800.0
2024-02-01T09:37:14,17,800.0
2024-02-01T09:37:14,18,800.0
2024-02-01T09:37:14,19,2581.318
2024-02-01T09:37:14,20,800.0
2024-02-01T09:37:14,21,800.0
2024-02-01T09:37:14,22,2776.939
2024-02-01T09:37:14,23,800.0
2024-02-01T09:37:14,24,800.0
2024-02-01T09:37:14,25,3200.0
2024-02-01T09:37:14,26,3200.0
2024-02-01T09:37:14,27,800.0
2024-02-01T09:37:14,28,3200.0
2024-02-01T09:37:14,29,800.0
2024-02-01T09:37:14,30,3200.0
2024-02-01T09:37:14,31,800.0
2024-02-01T09:37:19,0,800.0
2024-02-01T09:37:19,1,3200.0
2024-02-01T09:37:19,2,800.0
2024-02-01T09:37:19,3,800.0
2024-02-01T09:37:19,4,2945.236
2024-02-01T09:37:19,5,800.0
2024-02-01T09:37:19,6,3200.0
2024-02-01T09:37:19,7,1900.0
2024-02-01T09:37:19,8,3119.247
2024-02-01T09:37:19,9,3200.0
2024-02-01T09:37:19,10,800.0
2024-02-01T09:37:19,11,800.0
2024-02-01T09:37:19,12,3200.0
2024-02-01T09:37:19,13,800.0
2024-02-01T09:37:19,14,800.0
2024-02-01T09:37:19,15,800.0
2024-02-01T09:37:19,16,3200.0
2024-02-01T09:37:19,17,800.0
2024-02-01T09:37:19,18,800.0
2024-02-01T09:37:19,19,800.0
2024-02-01T09:37:19,20,3200.0
2024-02-01T09:37:19,21,800.0
2024-02-01T09:37:19,22,800.0
2024-02-01T09:37:19,23,800.0
2024-02-01T09:37:19,24,800.0
2024-02-01T09:37:19,25,800.0
2024-02-01T09:37:19,26,3200.0
2024-02-01T09:37:19,27,800.0
2024-02-01T09:37:19,28,800.0
2024-02-01T09:37:19,29,800.0
2024-02-01T09:37:19,30,2515.998
2024-02-01T09:37:19,31,2807.055
2024-02-01T09:37:24,0,2873.63
2024-02-01T09:37:24,1,1113.652
2024-02-01T09:37:24,2,2598.616
2024-02-01T09:37:24,3,3200.0
2024-02-01T09:37:24,4,2866.291
2024-02-01T09:37:24,5,2579.392
2024-02-01T09:37:24,6,800.0
2024-02-01T09:37:24,7,800.0
2024-02-01T09:37:24,8,2808.169
2024-02-01T09:37:24,9,2806.594
2024-02-01T09:37:24,10,800.0
2024-02-01T09:37:24,11,800.0
2024-02-01T09:37:24,12,800.0
2024-02-01T09:37:24,13,800.0
2024-02-01T09:37:24,14,800.0
2024-02-01T09:37:24,15,800.0
2024-02-01T09:37:24,16,800.0
2024-02-01T09:37:24,17,800.0
2024-02-01T09:37:24,18,800.0
2024-02-01T09:37:24,19,800.0
2024-02-01T09:37:24,20,800.0
2024-02-01T09:37:24,21,1700.0
2024-02-01T09:37:24,22,800.0
2024-02-01T09:37:24,23,800.0
2024-02-01T09:37:24,24,800.0
2024-02-01T09:37:24,25,3200.0
2024-02-01T09:37:24,26,800.0
2024-02-01T09:37:24,27,1300.0
2024-02-01T09:37:24,28,3200.0
2024-02-01T09:37:24,29,2810.485
2024-02-01T09:37:24,30,3200.0
2024-02-01T09:37:24,31,800.0
2024-02-01T09:37:29,0,2813.741
2024-02-01T09:37:29,1,3200.0
2024-02-01T09:37:29,2,2800.0
2024-02-01T09:37:29,3,800.0
2024-02-01T09:37:29,4,800.0
2024-02-01T09:37:29,5,3200.0
2024-02-01T09:37:29,6,3200.0
2024-02-01T09:37:29,7,3200.0
2024-02-01T09:37:29,8,800.034
2024-02-01T09:37:29,9,800.0
2024-02-01T09:37:29,10,800.0
2024-02-01T09:37:29,11,3200.0
2024-02-01T09:37:29,12,800.0
2024-02-01T09:37:29,13,800.0
2024-02-01T09:37:29,14,3200.0
2024-02-01T09:37:29,15,800.0
2024-02-01T09:37:29,16,800.0
2024-02-01T09:37:29,17,3000.0
2024-02-01T09:37:29,18,3200.0
2024-02-01T09:37:29,19,3200.0
2024-02-01T09:37:29,20,900.0
2024-02-01T09:37:29,21,900.0
2024-02-01T09:37:29,22,3200.0
2024-02-01T09:37:29,23,2808.427
2024-02-01T09:37:29,24,800.0
2024-02-01T09:37:29,25,800.0
2024-02-01T09:37:29,26,800.0
2024-02-01T09:37:29,27,800.0
2024-02-01T09:37:29,28,800.0
2024-02-01T09:37:29,29,800.0
2024-02-01T09:37:29,30,2822.278
2024-02-01T09:37:29,31,800.0
2024-02-01T09:37:34,0,800.0
2024-02-01T09:37:34,1,2896.892
2024-02-01T09:37:34,2,3200.0
2024-02-01T09:37:34,3,800.0
2024-02-01T09:37:34,4,800.0
2024-02-01T09:37:34,5,800.0
2024-02-01T09:37:34,6,3200.0
2024-02-01T09:37:34,7,800.0
2024-02-01T09:37:34,8,800.0
2024-02-01T09:37:34,9,800.0
2024-02-01T09:37:34,10,3200.0
2024-02-01T09:37:34,11,800.0
2024-02-01T09:37:34,12,800.0
2024-02-01T09:37:34,13,800.0
2024-02-01T09:37:34,14,800.0
2024-02-01T09:37:34,15,800.0
2024-02-01T09:37:34,16,2875.074
2024-02-01T09:37:34,17,3200.0
2024-02-01T09:37:34,18,800.0
2024-02-01T09:37:34,19,3200.0
2024-02-01T09:37:34,20,2595.721
2024-02-01T09:37:34,21,3200.0
2024-02-01T09:37:34,22,3200.0
2024-02-01T09:37:34,23,800.0
2024-02-01T09:37:34,24,800.0
2024-02-01T09:37:34,25,3200.0
2024-02-01T09:37:34,26,3200.0
2024-02-01T09:37:34,27,805.932
2024-02-01T09:37:34,28,800.0
2024-02-01T09:37:34,29,800.0
2024-02-01T09:37:34,30,2795.259
2024-02-01T09:37:34,31,800.0
2024-02-01T09:37:39,0,2804.932
2024-02-01T09:37:39,1,800.0
2024-02-01T09:37:39,2,800.0
2024-02-01T09:37:39,3,3200.0
2024-02-01T09:37:39,4,800.0
2024-02-01T09:37:39,5,900.0
2024-02-01T09:37:39,6,800.0
2024-02-01T09:37:39,7,800.0
2024-02-01T09:37:39,8,2991.25
2024-02-01T09:37:39,9,2995.838
2024-02-01T09:37:39,10,800.0
2024-02-01T09:37:39,11,800.0
2024-02-01T09:37:39,12,1600.0
2024-02-01T09:37:39,13,3200.0
2024-02-01T09:37:39,14,900.0
2024-02-01T09:37:39,15,800.0
2024-02-01T09:37:39,16,3200.0
2024-02-01T09:37:39,17,800.0
2024-02-01T09:37:39,18,2964.281
2024-02-01T09:37:39,19,800.0
2024-02-01T09:37:39,20,2004.371
2024-02-01T09:37:39,21,800.0
2024-02-01T09:37:39,22,800.0
2024-02-01T09:37:39,23,800.0
2024-02-01T09:37:39,24,800.0
2024-02-01T09:37:39,25,3200.0
2024-02-01T09:37:39,26,800.0
2024-02-01T09:37:39,27,800.0
2024-02-01T09:37:39,28,800.0
2024-02-01T09:37:39,29,800.0
2024-02-01T09:37:39,30,800.0
2024-02-01T09:37:39,31,900.0
2024-02-01T09:37:44,0,800.0
2024-02-01T09:37:44,1,800.0
2024-02-01T09:37:44,2,3200.0
2024-02-01T09:37:44,3,822.702
2024-02-01T09:37:44,4,819.319
2024-02-01T09:37:44,5,800.0
2024-02-01T09:37:44,6,3200.0
2024-02-01T09:37:44,7,800.0
2024-02-01T09:37:44,8,800.0
2024-02-01T09:37:44,9,800.0
2024-02-01T09:37:44,10,800.0
2024-02-01T09:37:44,11,2845.817
2024-02-01T09:37:44,12,800.0
2024-02-01T09:37:44,13,3200.0
2024-02-01T09:37:44,14,800.0
2024-02-01T09:37:44,15,800.0
2024-02-01T09:37:44,16,800.0
2024-02-01T09:37:44,17,800.0
2024-02-01T09:37:44,18,800.0
2024-02-01T09:37:44,19,800.0
2024-02-01T09:37:44,20,800.0
2024-02-01T09:37:44,21,800.0
2024-02-01T09:37:44,22,2963.09
2024-02-01T09:37:44,23,800.0
2024-02-01T09:37:44,24,800.0
2024-02-01T09:37:44,25,2799.609
2024-02-01T09:37:44,26,800.0
2024-02-01T09:37:44,27,800.0
2024-02-01T09:37:44,28,2848.76
2024-02-01T09:37:44,29,3200.0
2024-02-01T09:37:44,30,800.0
2024-02-01T09:37:44,31,800.0
2024-02-01T09:37:49,0,800.0
2024-02-01T09:37:49,1,3200.0
2024-02-01T09:37:49,2,800.0
2024-02-01T09:37:49,3,3200.0
2024-02-01T09:37:49,4,800.0
2024-02-01T09:37:49,5,800.0
2024-02-01T09:37:49,6,3200.0
2024-02-01T09:37:49,7,2934.242
2024-02-01T09:37:49,8,800.0
2024-02-01T09:37:49,9,3200.0
2024-02-01T09:37:49,10,800.0
2024-02-01T09:37:49,11,800.0
2024-02-01T09:37:49,12,800.0
2024-02-01T09:37:49,13,2765.274
2024-02-01T09:37:49,14,800.0
