Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T02:06:02,25,83.94,0.0,1.41,2.21,0.0,12.45
1900-01-01T02:06:02,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:02,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:02,30,20.8,0.0,0.8,1.6,0.0,76.8
1900-01-01T02:06:02,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:07,all,24.01,0.0,0.42,0.61,0.0,74.97
1900-01-01T02:06:07,0,90.0,0.0,1.8,3.8,0.0,4.4
1900-01-01T02:06:07,1,2.0,0.0,0.8,1.2,0.0,95.99
1900-01-01T02:06:07,2,63.67,0.0,0.4,0.0,0.0,35.93
1900-01-01T02:06:07,3,87.23,0.0,1.0,4.59,0.0,7.19
1900-01-01T02:06:07,4,0.4,0.0,0.8,1.2,0.0,97.6
1900-01-01T02:06:07,5,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:07,6,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:06:07,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:07,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:07,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,10,2.01,0.0,0.0,0.8,0.0,97.19
1900-01-01T02:06:07,11,89.18,0.0,1.0,4.21,0.0,5.61
1900-01-01T02:06:07,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,13,45.0,0.0,0.8,2.8,0.0,51.4
1900-01-01T02:06:07,14,34.86,0.0,0.4,0.0,0.0,64.74
1900-01-01T02:06:07,15,49.9,0.0,0.6,0.2,0.0,49.3
1900-01-01T02:06:07,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,17,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:07,18,38.6,0.0,0.2,0.0,0.0,61.2
1900-01-01T02:06:07,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:07,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,21,1.8,0.0,0.0,0.0,0.0,98.2
1900-01-01T02:06:07,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,24,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:06:07,25,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:06:07,26,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T02:06:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:07,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:07,30,64.0,0.0,1.2,0.0,0.0,34.8
1900-01-01T02:06:07,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:12,all,23.86,0.0,0.34,0.7,0.0,75.1
1900-01-01T02:06:12,0,27.36,0.0,0.8,4.23,0.0,67.61
1900-01-01T02:06:12,1,74.95,0.0,1.4,2.0,0.0,21.64
1900-01-01T02:06:12,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,3,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:06:12,4,2.0,0.0,0.8,1.8,0.0,95.41
1900-01-01T02:06:12,5,76.75,0.0,0.8,3.61,0.0,18.84
1900-01-01T02:06:12,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,9,80.96,0.0,0.8,0.0,0.0,18.24
1900-01-01T02:06:12,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,11,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,14,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:12,15,11.4,0.0,0.4,3.4,0.0,84.8
1900-01-01T02:06:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,18,87.17,0.0,0.8,4.61,0.0,7.41
1900-01-01T02:06:12,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,21,4.02,0.0,0.0,0.0,0.0,95.98
1900-01-01T02:06:12,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,23,2.21,0.0,0.2,1.01,0.0,96.58
1900-01-01T02:06:12,24,81.0,0.0,1.4,1.4,0.0,16.2
1900-01-01T02:06:12,25,18.2,0.0,0.2,0.0,0.0,81.6
1900-01-01T02:06:12,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:12,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,28,0.0,0.0,0.2,0.4,0.0,99.4
1900-01-01T02:06:12,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:12,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,all,23.38,0.0,0.46,1.27,0.0,74.89
1900-01-01T02:06:17,0,94.2,0.0,0.8,5.0,0.0,0.0
1900-01-01T02:06:17,1,96.81,0.0,1.2,2.0,0.0,0.0
1900-01-01T02:06:17,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:17,3,96.8,0.0,1.0,2.2,0.0,0.0
1900-01-01T02:06:17,4,87.4,0.0,1.6,6.6,0.0,4.4
1900-01-01T02:06:17,5,5.2,0.0,0.4,0.0,0.0,94.4
1900-01-01T02:06:17,6,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T02:06:17,7,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:17,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,9,32.8,0.0,1.2,4.0,0.0,62.0
1900-01-01T02:06:17,10,2.2,0.0,0.2,1.4,0.0,96.21
1900-01-01T02:06:17,11,69.4,0.0,0.6,3.0,0.0,27.0
1900-01-01T02:06:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:17,14,21.2,0.0,0.2,0.0,0.0,78.6
1900-01-01T02:06:17,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,17,1.4,0.0,0.2,0.8,0.0,97.6
1900-01-01T02:06:17,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:17,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,21,27.25,0.0,0.2,0.0,0.0,72.55
1900-01-01T02:06:17,22,0.4,0.0,0.8,1.4,0.0,97.41
1900-01-01T02:06:17,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:17,24,94.81,0.0,0.6,4.59,0.0,0.0
1900-01-01T02:06:17,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,26,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T02:06:17,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:17,28,51.6,0.0,0.8,1.8,0.0,45.8
1900-01-01T02:06:17,29,6.02,0.0,1.2,1.2,0.0,91.57
1900-01-01T02:06:17,30,59.52,0.0,0.8,6.01,0.0,33.67
1900-01-01T02:06:17,31,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:06:22,all,24.97,0.0,0.25,0.0,0.0,74.78
1900-01-01T02:06:22,0,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:22,1,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:06:22,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:22,3,99.8,0.0,0.2,0.0,0.0,0.0
1900-01-01T02:06:22,4,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:22,5,5.0,0.0,0.0,0.0,0.0,95.0
1900-01-01T02:06:22,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:22,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:22,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:22,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,21,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:06:22,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,24,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:06:22,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,26,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T02:06:22,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:22,28,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:06:22,29,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:06:22,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:22,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,all,22.73,0.0,0.51,1.28,0.0,75.48
1900-01-01T02:06:27,0,89.8,0.0,1.2,0.0,0.0,9.0
1900-01-01T02:06:27,1,22.07,0.0,1.59,8.15,0.0,68.19
1900-01-01T02:06:27,2,1.2,0.0,0.6,2.21,0.0,95.98
1900-01-01T02:06:27,3,47.7,0.0,1.4,6.41,0.0,44.49
1900-01-01T02:06:27,4,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:06:27,5,5.4,0.0,0.4,0.0,0.0,94.2
1900-01-01T02:06:27,6,62.65,0.0,1.2,3.21,0.0,32.93
1900-01-01T02:06:27,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:27,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,9,20.0,0.0,0.4,0.0,0.0,79.6
1900-01-01T02:06:27,10,5.61,0.0,0.2,3.21,0.0,90.98
1900-01-01T02:06:27,11,15.63,0.0,0.4,0.0,0.0,83.97
1900-01-01T02:06:27,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,14,72.4,0.0,1.2,3.2,0.0,23.2
1900-01-01T02:06:27,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,16,9.02,0.0,0.0,0.0,0.0,90.98
1900-01-01T02:06:27,17,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:06:27,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:27,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:27,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,21,15.06,0.0,0.4,0.0,0.0,84.54
1900-01-01T02:06:27,22,0.0,0.0,0.2,1.41,0.0,98.39
1900-01-01T02:06:27,23,0.2,0.0,0.4,1.6,0.0,97.8
1900-01-01T02:06:27,24,34.4,0.0,0.8,4.2,0.0,60.6
1900-01-01T02:06:27,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:27,26,52.91,0.0,1.2,2.61,0.0,43.29
1900-01-01T02:06:27,27,15.0,0.0,0.6,1.4,0.0,83.0
1900-01-01T02:06:27,28,58.57,0.0,1.39,3.19,0.0,36.85
1900-01-01T02:06:27,29,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:06:27,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:27,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:32,all,23.38,0.0,0.33,1.34,0.0,74.96
1900-01-01T02:06:32,0,59.72,0.0,0.8,0.0,0.0,39.48
1900-01-01T02:06:32,1,94.8,0.0,0.8,4.4,0.0,0.0
1900-01-01T02:06:32,2,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T02:06:32,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,4,77.56,0.0,1.4,6.41,0.0,14.63
1900-01-01T02:06:32,5,5.81,0.0,0.0,0.0,0.0,94.19
1900-01-01T02:06:32,6,94.4,0.0,1.2,4.4,0.0,0.0
1900-01-01T02:06:32,7,2.0,0.0,0.2,1.4,0.0,96.39
1900-01-01T02:06:32,8,3.59,0.0,0.6,2.4,0.0,93.41
1900-01-01T02:06:32,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:32,10,65.27,0.0,0.4,0.0,0.0,34.33
1900-01-01T02:06:32,11,21.76,0.0,0.4,0.0,0.0,77.84
1900-01-01T02:06:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,13,50.0,0.0,0.6,3.8,0.0,45.6
1900-01-01T02:06:32,14,96.79,0.0,0.6,2.61,0.0,0.0
1900-01-01T02:06:32,15,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T02:06:32,16,36.8,0.0,0.2,2.6,0.0,60.4
1900-01-01T02:06:32,17,1.0,0.0,0.2,0.8,0.0,98.0
1900-01-01T02:06:32,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:32,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:32,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,26,28.8,0.0,0.2,5.4,0.0,65.6
1900-01-01T02:06:32,27,71.6,0.0,1.0,5.2,0.0,22.2
1900-01-01T02:06:32,28,2.21,0.0,0.4,1.41,0.0,95.98
1900-01-01T02:06:32,29,35.6,0.0,0.2,1.6,0.0,62.6
1900-01-01T02:06:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:32,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:37,all,24.32,0.0,0.93,0.36,0.0,74.38
1900-01-01T02:06:37,0,12.47,0.0,0.4,6.84,0.0,80.28
1900-01-01T02:06:37,1,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:37,2,83.37,0.0,0.8,0.0,0.0,15.83
1900-01-01T02:06:37,3,0.2,0.0,0.2,1.0,0.0,98.59
1900-01-01T02:06:37,4,4.2,0.0,7.8,0.0,0.0,88.0
1900-01-01T02:06:37,5,4.61,0.0,6.61,0.0,0.0,88.78
1900-01-01T02:06:37,6,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:06:37,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,8,11.42,0.0,0.4,0.0,0.0,88.18
1900-01-01T02:06:37,9,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T02:06:37,10,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T02:06:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,14,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:37,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,18,1.0,0.0,0.0,0.0,0.0,99.0
1900-01-01T02:06:37,19,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T02:06:37,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,21,0.0,0.0,4.4,0.0,0.0,95.6
1900-01-01T02:06:37,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,23,66.67,0.0,0.8,2.79,0.0,29.74
1900-01-01T02:06:37,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:37,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,27,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:06:37,28,97.21,0.0,1.0,1.0,0.0,0.8
1900-01-01T02:06:37,29,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:06:37,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:37,31,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:06:42,all,24.09,0.0,0.66,0.86,0.0,74.38
1900-01-01T02:06:42,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:42,1,40.08,0.0,0.4,2.61,0.0,56.91
1900-01-01T02:06:42,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,3,0.0,0.0,0.4,0.8,0.0,98.8
1900-01-01T02:06:42,4,96.0,0.0,0.8,3.2,0.0,0.0
1900-01-01T02:06:42,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,6,88.8,0.0,1.0,7.4,0.0,2.8
1900-01-01T02:06:42,7,0.8,0.0,0.0,0.0,0.0,99.2
1900-01-01T02:06:42,8,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:06:42,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:42,10,96.01,0.0,0.8,3.19,0.0,0.0
1900-01-01T02:06:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,14,97.6,0.0,0.4,2.0,0.0,0.0
1900-01-01T02:06:42,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,16,1.0,0.0,0.4,0.2,0.0,98.41
1900-01-01T02:06:42,17,56.43,0.0,0.6,0.0,0.0,42.97
1900-01-01T02:06:42,18,5.59,0.0,0.6,0.0,0.0,93.81
1900-01-01T02:06:42,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,21,0.0,0.0,11.0,0.0,0.0,89.0
1900-01-01T02:06:42,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:42,23,94.39,0.0,1.4,3.61,0.0,0.6
1900-01-01T02:06:42,24,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:06:42,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,27,97.2,0.0,0.8,2.0,0.0,0.0
1900-01-01T02:06:42,28,96.4,0.0,1.0,2.6,0.0,0.0
1900-01-01T02:06:42,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:42,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:47,all,23.41,0.0,0.4,1.09,0.0,75.1
1900-01-01T02:06:47,0,12.42,0.0,0.4,4.41,0.0,82.77
1900-01-01T02:06:47,1,2.99,0.0,0.0,0.4,0.0,96.61
1900-01-01T02:06:47,2,2.4,0.0,0.0,0.8,0.0,96.79
1900-01-01T02:06:47,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,4,80.96,0.0,1.0,2.0,0.0,16.03
1900-01-01T02:06:47,5,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:47,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,7,95.8,0.0,1.2,3.0,0.0,0.0
1900-01-01T02:06:47,8,25.96,0.0,1.01,3.22,0.0,69.82
1900-01-01T02:06:47,9,15.8,0.0,0.4,1.2,0.0,82.6
1900-01-01T02:06:47,10,1.41,0.0,0.0,4.62,0.0,93.98
1900-01-01T02:06:47,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,12,65.87,0.0,0.6,1.6,0.0,31.94
1900-01-01T02:06:47,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:47,14,63.87,0.0,0.8,3.99,0.0,31.34
1900-01-01T02:06:47,15,22.4,0.0,0.2,0.0,0.0,77.4
1900-01-01T02:06:47,16,55.31,0.0,1.4,1.2,0.0,42.08
1900-01-01T02:06:47,17,91.02,0.0,1.0,4.79,0.0,3.19
1900-01-01T02:06:47,18,5.6,0.0,0.2,0.0,0.0,94.2
1900-01-01T02:06:47,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,20,16.0,0.0,0.2,0.0,0.0,83.8
1900-01-01T02:06:47,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:47,22,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:06:47,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:47,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:47,27,97.8,0.0,0.8,1.4,0.0,0.0
1900-01-01T02:06:47,28,31.66,0.0,0.2,0.0,0.0,68.14
1900-01-01T02:06:47,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:47,31,61.4,0.0,1.8,2.2,0.0,34.6
1900-01-01T02:06:52,all,22.74,0.0,0.57,1.46,0.0,75.24
1900-01-01T02:06:52,0,59.04,0.0,0.4,0.0,0.0,40.56
1900-01-01T02:06:52,1,5.42,0.0,0.8,0.2,0.0,93.57
1900-01-01T02:06:52,2,0.0,0.0,0.6,0.6,0.0,98.8
1900-01-01T02:06:52,3,82.53,0.0,1.0,5.02,0.0,11.45
1900-01-01T02:06:52,4,2.0,0.0,0.4,1.0,0.0,96.61
1900-01-01T02:06:52,5,0.2,0.0,0.8,0.6,0.0,98.4
1900-01-01T02:06:52,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:52,7,81.0,0.0,1.2,5.8,0.0,12.0
1900-01-01T02:06:52,8,76.1,0.0,1.2,1.79,0.0,20.92
1900-01-01T02:06:52,9,33.8,0.0,1.21,2.62,0.0,62.37
1900-01-01T02:06:52,10,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:52,11,1.8,0.0,0.0,0.0,0.0,98.2
1900-01-01T02:06:52,12,53.31,0.0,0.8,5.61,0.0,40.28
1900-01-01T02:06:52,13,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:52,14,88.82,0.0,1.2,3.79,0.0,6.19
1900-01-01T02:06:52,15,95.21,0.0,2.0,2.79,0.0,0.0
1900-01-01T02:06:52,16,37.88,0.0,0.4,2.4,0.0,59.32
1900-01-01T02:06:52,17,15.63,0.0,0.2,0.2,0.0,83.97
1900-01-01T02:06:52,18,6.0,0.0,0.6,0.0,0.0,93.4
1900-01-01T02:06:52,19,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:06:52,20,48.9,0.0,1.0,4.01,0.0,46.09
1900-01-01T02:06:52,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:52,22,2.01,0.0,0.0,1.0,0.0,96.99
1900-01-01T02:06:52,23,4.19,0.0,0.6,2.4,0.0,92.81
1900-01-01T02:06:52,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:06:52,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:06:52,26,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:06:52,27,30.94,0.0,1.2,5.79,0.0,62.08
1900-01-01T02:06:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:52,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:52,30,1.6,0.0,0.4,1.0,0.0,97.01
1900-01-01T02:06:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,all,24.96,0.0,0.28,0.0,0.0,74.76
1900-01-01T02:06:57,0,4.82,0.0,0.0,0.0,0.0,95.18
1900-01-01T02:06:57,1,30.46,0.0,0.0,0.0,0.0,69.54
1900-01-01T02:06:57,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:57,3,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T02:06:57,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:06:57,7,95.39,0.0,1.0,0.0,0.0,3.61
1900-01-01T02:06:57,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,9,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:06:57,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,11,6.41,0.0,0.0,0.0,0.0,93.59
1900-01-01T02:06:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:06:57,14,63.33,0.0,0.8,0.0,0.0,35.87
1900-01-01T02:06:57,15,60.2,0.0,0.8,0.0,0.0,39.0
1900-01-01T02:06:57,16,94.6,0.0,0.6,0.0,0.0,4.8
1900-01-01T02:06:57,17,68.4,0.0,1.0,0.0,0.0,30.6
1900-01-01T02:06:57,18,5.6,0.0,0.2,0.0,0.0,94.2
1900-01-01T02:06:57,19,0.0,0.0,0.0,0.0,0.0,100.0
