Timestamp,CPU,CPU MHz
2024-01-27T14:10:56,17,800.0
2024-01-27T14:10:56,18,1100.0
2024-01-27T14:10:56,19,2831.011
2024-01-27T14:10:56,20,800.0
2024-01-27T14:10:56,21,800.0
2024-01-27T14:10:56,22,800.0
2024-01-27T14:10:56,23,1100.0
2024-01-27T14:10:56,24,2811.981
2024-01-27T14:10:56,25,800.0
2024-01-27T14:10:56,26,800.0
2024-01-27T14:10:56,27,800.0
2024-01-27T14:10:56,28,2100.0
2024-01-27T14:10:56,29,800.0
2024-01-27T14:10:56,30,800.0
2024-01-27T14:10:56,31,800.0
2024-01-27T14:11:01,0,800.0
2024-01-27T14:11:01,1,800.0
2024-01-27T14:11:01,2,800.0
2024-01-27T14:11:01,3,800.0
2024-01-27T14:11:01,4,2786.474
2024-01-27T14:11:01,5,2785.853
2024-01-27T14:11:01,6,800.0
2024-01-27T14:11:01,7,1600.0
2024-01-27T14:11:01,8,800.0
2024-01-27T14:11:01,9,3200.0
2024-01-27T14:11:01,10,3200.0
2024-01-27T14:11:01,11,800.0
2024-01-27T14:11:01,12,2100.0
2024-01-27T14:11:01,13,2817.891
2024-01-27T14:11:01,14,800.0
2024-01-27T14:11:01,15,800.0
2024-01-27T14:11:01,16,800.0
2024-01-27T14:11:01,17,800.0
2024-01-27T14:11:01,18,2780.186
2024-01-27T14:11:01,19,2100.0
2024-01-27T14:11:01,20,800.0
2024-01-27T14:11:01,21,800.0
2024-01-27T14:11:01,22,2778.522
2024-01-27T14:11:01,23,800.0
2024-01-27T14:11:01,24,2812.732
2024-01-27T14:11:01,25,2200.0
2024-01-27T14:11:01,26,2100.0
2024-01-27T14:11:01,27,2811.234
2024-01-27T14:11:01,28,2069.273
2024-01-27T14:11:01,29,800.0
2024-01-27T14:11:01,30,957.69
2024-01-27T14:11:01,31,2809.367
2024-01-27T14:11:06,0,800.0
2024-01-27T14:11:06,1,800.0
2024-01-27T14:11:06,2,2800.568
2024-01-27T14:11:06,3,2799.688
2024-01-27T14:11:06,4,1400.0
2024-01-27T14:11:06,5,800.0
2024-01-27T14:11:06,6,800.0
2024-01-27T14:11:06,7,2100.0
2024-01-27T14:11:06,8,800.0
2024-01-27T14:11:06,9,800.0
2024-01-27T14:11:06,10,800.0
2024-01-27T14:11:06,11,800.0
2024-01-27T14:11:06,12,2100.0
2024-01-27T14:11:06,13,800.0
2024-01-27T14:11:06,14,800.0
2024-01-27T14:11:06,15,800.0
2024-01-27T14:11:06,16,1793.992
2024-01-27T14:11:06,17,2759.072
2024-01-27T14:11:06,18,800.0
2024-01-27T14:11:06,19,800.0
2024-01-27T14:11:06,20,2791.411
2024-01-27T14:11:06,21,800.0
2024-01-27T14:11:06,22,2790.524
2024-01-27T14:11:06,23,800.0
2024-01-27T14:11:06,24,2802.414
2024-01-27T14:11:06,25,2100.0
2024-01-27T14:11:06,26,2100.0
2024-01-27T14:11:06,27,2800.926
2024-01-27T14:11:06,28,2100.0
2024-01-27T14:11:06,29,800.0
2024-01-27T14:11:06,30,800.0
2024-01-27T14:11:06,31,2799.177
2024-01-27T14:11:11,0,2100.0
2024-01-27T14:11:11,1,853.012
2024-01-27T14:11:11,2,2672.636
2024-01-27T14:11:11,3,2825.347
2024-01-27T14:11:11,4,3200.0
2024-01-27T14:11:11,5,800.0
2024-01-27T14:11:11,6,800.0
2024-01-27T14:11:11,7,800.0
2024-01-27T14:11:11,8,800.0
2024-01-27T14:11:11,9,1400.0
2024-01-27T14:11:11,10,800.0
2024-01-27T14:11:11,11,800.0
2024-01-27T14:11:11,12,2200.0
2024-01-27T14:11:11,13,800.0
2024-01-27T14:11:11,14,2100.0
2024-01-27T14:11:11,15,800.0
2024-01-27T14:11:11,16,800.0
2024-01-27T14:11:11,17,800.0
2024-01-27T14:11:11,18,800.0
2024-01-27T14:11:11,19,800.0
2024-01-27T14:11:11,20,2814.702
2024-01-27T14:11:11,21,2814.085
2024-01-27T14:11:11,22,2813.715
2024-01-27T14:11:11,23,800.0
2024-01-27T14:11:11,24,800.0
2024-01-27T14:11:11,25,2721.512
2024-01-27T14:11:11,26,2721.237
2024-01-27T14:11:11,27,2720.793
2024-01-27T14:11:11,28,1100.0
2024-01-27T14:11:11,29,2000.0
2024-01-27T14:11:11,30,800.0
2024-01-27T14:11:11,31,2722.327
2024-01-27T14:11:16,0,800.0
2024-01-27T14:11:16,1,2200.0
2024-01-27T14:11:16,2,800.0
2024-01-27T14:11:16,3,2763.454
2024-01-27T14:11:16,4,800.0
2024-01-27T14:11:16,5,2761.531
2024-01-27T14:11:16,6,800.0
2024-01-27T14:11:16,7,2000.0
2024-01-27T14:11:16,8,1066.852
2024-01-27T14:11:16,9,800.0
2024-01-27T14:11:16,10,2764.815
2024-01-27T14:11:16,11,800.0
2024-01-27T14:11:16,12,800.0
2024-01-27T14:11:16,13,2789.597
2024-01-27T14:11:16,14,800.0
2024-01-27T14:11:16,15,800.0
2024-01-27T14:11:16,16,2757.5
2024-01-27T14:11:16,17,2100.0
2024-01-27T14:11:16,18,2757.018
2024-01-27T14:11:16,19,800.0
2024-01-27T14:11:16,20,800.0
2024-01-27T14:11:16,21,3200.0
2024-01-27T14:11:16,22,800.0
2024-01-27T14:11:16,23,800.0
2024-01-27T14:11:16,24,800.0
2024-01-27T14:11:16,25,2785.22
2024-01-27T14:11:16,26,800.0
2024-01-27T14:11:16,27,1100.0
2024-01-27T14:11:16,28,2784.197
2024-01-27T14:11:16,29,1000.0
2024-01-27T14:11:16,30,2100.0
2024-01-27T14:11:16,31,2783.003
2024-01-27T14:11:21,0,800.0
2024-01-27T14:11:21,1,800.0
2024-01-27T14:11:21,2,3200.0
2024-01-27T14:11:21,3,800.0
2024-01-27T14:11:21,4,800.0
2024-01-27T14:11:21,5,800.0
2024-01-27T14:11:21,6,800.0
2024-01-27T14:11:21,7,2100.0
2024-01-27T14:11:21,8,2794.146
2024-01-27T14:11:21,9,800.0
2024-01-27T14:11:21,10,800.0
2024-01-27T14:11:21,11,2100.0
2024-01-27T14:11:21,12,3200.0
2024-01-27T14:11:21,13,2791.887
2024-01-27T14:11:21,14,2100.0
2024-01-27T14:11:21,15,800.0
2024-01-27T14:11:21,16,2817.684
2024-01-27T14:11:21,17,2817.117
2024-01-27T14:11:21,18,2816.782
2024-01-27T14:11:21,19,2816.234
2024-01-27T14:11:21,20,2130.812
2024-01-27T14:11:21,21,2000.0
2024-01-27T14:11:21,22,800.0
2024-01-27T14:11:21,23,800.0
2024-01-27T14:11:21,24,2300.0
2024-01-27T14:11:21,25,3200.0
2024-01-27T14:11:21,26,2000.0
2024-01-27T14:11:21,27,2000.0
2024-01-27T14:11:21,28,2785.942
2024-01-27T14:11:21,29,800.0
2024-01-27T14:11:21,30,800.0
2024-01-27T14:11:21,31,2784.662
2024-01-27T14:11:26,0,2000.0
2024-01-27T14:11:26,1,800.0
2024-01-27T14:11:26,2,800.0
2024-01-27T14:11:26,3,800.0
2024-01-27T14:11:26,4,2100.0
2024-01-27T14:11:26,5,2100.0
2024-01-27T14:11:26,6,800.0
2024-01-27T14:11:26,7,800.0
2024-01-27T14:11:26,8,2765.347
2024-01-27T14:11:26,9,2764.787
2024-01-27T14:11:26,10,800.0
2024-01-27T14:11:26,11,2000.0
2024-01-27T14:11:26,12,3200.0
2024-01-27T14:11:26,13,2763.027
2024-01-27T14:11:26,14,3200.0
2024-01-27T14:11:26,15,800.0
2024-01-27T14:11:26,16,800.0
2024-01-27T14:11:26,17,2837.638
2024-01-27T14:11:26,18,2837.249
2024-01-27T14:11:26,19,2836.577
2024-01-27T14:11:26,20,2059.684
2024-01-27T14:11:26,21,2015.182
2024-01-27T14:11:26,22,800.0
2024-01-27T14:11:26,23,800.0
2024-01-27T14:11:26,24,3200.0
2024-01-27T14:11:26,25,800.0
2024-01-27T14:11:26,26,800.0
2024-01-27T14:11:26,27,800.0
2024-01-27T14:11:26,28,800.0
2024-01-27T14:11:26,29,3200.0
2024-01-27T14:11:26,30,2756.075
2024-01-27T14:11:26,31,2300.0
2024-01-27T14:11:31,0,2542.396
2024-01-27T14:11:31,1,800.0
2024-01-27T14:11:31,2,800.0
2024-01-27T14:11:31,3,800.0
2024-01-27T14:11:31,4,800.0
2024-01-27T14:11:31,5,800.0
2024-01-27T14:11:31,6,2000.0
2024-01-27T14:11:31,7,800.0
2024-01-27T14:11:31,8,2100.0
2024-01-27T14:11:31,9,2798.351
2024-01-27T14:11:31,10,2798.038
2024-01-27T14:11:31,11,3100.0
2024-01-27T14:11:31,12,3100.0
2024-01-27T14:11:31,13,2100.0
2024-01-27T14:11:31,14,800.0
2024-01-27T14:11:31,15,800.0
2024-01-27T14:11:31,16,800.0
2024-01-27T14:11:31,17,2822.29
2024-01-27T14:11:31,18,2821.958
2024-01-27T14:11:31,19,2821.4
2024-01-27T14:11:31,20,2100.0
2024-01-27T14:11:31,21,2820.499
2024-01-27T14:11:31,22,800.0
2024-01-27T14:11:31,23,800.0
2024-01-27T14:11:31,24,2100.029
2024-01-27T14:11:31,25,800.0
2024-01-27T14:11:31,26,800.0
2024-01-27T14:11:31,27,2000.0
2024-01-27T14:11:31,28,800.0
2024-01-27T14:11:31,29,800.0
2024-01-27T14:11:31,30,2789.99
2024-01-27T14:11:31,31,2789.516
2024-01-27T14:11:36,0,800.0
2024-01-27T14:11:36,1,800.0
2024-01-27T14:11:36,2,800.0
2024-01-27T14:11:36,3,800.0
2024-01-27T14:11:36,4,800.0
2024-01-27T14:11:36,5,800.0
2024-01-27T14:11:36,6,800.0
2024-01-27T14:11:36,7,800.0
2024-01-27T14:11:36,8,1632.808
2024-01-27T14:11:36,9,2814.879
2024-01-27T14:11:36,10,2814.523
2024-01-27T14:11:36,11,800.0
2024-01-27T14:11:36,12,800.0
2024-01-27T14:11:36,13,2100.0
2024-01-27T14:11:36,14,800.0
2024-01-27T14:11:36,15,800.0
2024-01-27T14:11:36,16,800.0
2024-01-27T14:11:36,17,2500.0
2024-01-27T14:11:36,18,2500.0
2024-01-27T14:11:36,19,2500.0
2024-01-27T14:11:36,20,1400.0
2024-01-27T14:11:36,21,2500.0
2024-01-27T14:11:36,22,800.0
2024-01-27T14:11:36,23,2500.001
2024-01-27T14:11:36,24,800.0
2024-01-27T14:11:36,25,800.0
2024-01-27T14:11:36,26,800.0
2024-01-27T14:11:36,27,2100.0
2024-01-27T14:11:36,28,800.0
2024-01-27T14:11:36,29,800.0
2024-01-27T14:11:36,30,3200.0
2024-01-27T14:11:36,31,2804.755
2024-01-27T14:11:41,0,800.0
2024-01-27T14:11:41,1,2500.0
2024-01-27T14:11:41,2,800.0
2024-01-27T14:11:41,3,800.0
2024-01-27T14:11:41,4,2100.0
2024-01-27T14:11:41,5,800.0
2024-01-27T14:11:41,6,1883.653
2024-01-27T14:11:41,7,800.0
2024-01-27T14:11:41,8,800.0
2024-01-27T14:11:41,9,2802.264
2024-01-27T14:11:41,10,2801.946
2024-01-27T14:11:41,11,1400.0
2024-01-27T14:11:41,12,2300.0
2024-01-27T14:11:41,13,2100.0
2024-01-27T14:11:41,14,2800.3
2024-01-27T14:11:41,15,800.0
2024-01-27T14:11:41,16,2829.965
2024-01-27T14:11:41,17,800.0
2024-01-27T14:11:41,18,2773.997
2024-01-27T14:11:41,19,2773.546
2024-01-27T14:11:41,20,800.0
2024-01-27T14:11:41,21,2772.828
2024-01-27T14:11:41,22,800.0
2024-01-27T14:11:41,23,2772.112
2024-01-27T14:11:41,24,800.0
2024-01-27T14:11:41,25,800.0
2024-01-27T14:11:41,26,800.0
2024-01-27T14:11:41,27,800.0
2024-01-27T14:11:41,28,2100.0
2024-01-27T14:11:41,29,2000.0
2024-01-27T14:11:41,30,3200.0
2024-01-27T14:11:41,31,2700.0
2024-01-27T14:11:46,0,800.0
2024-01-27T14:11:46,1,800.0
2024-01-27T14:11:46,2,800.0
2024-01-27T14:11:46,3,2000.0
2024-01-27T14:11:46,4,3200.0
2024-01-27T14:11:46,5,800.0
2024-01-27T14:11:46,6,800.0
2024-01-27T14:11:46,7,800.0
2024-01-27T14:11:46,8,800.0
2024-01-27T14:11:46,9,2792.653
2024-01-27T14:11:46,10,800.0
2024-01-27T14:11:46,11,2791.847
2024-01-27T14:11:46,12,2100.0
2024-01-27T14:11:46,13,2791.066
2024-01-27T14:11:46,14,2790.771
2024-01-27T14:11:46,15,1773.192
2024-01-27T14:11:46,16,1100.0
2024-01-27T14:11:46,17,2000.0
2024-01-27T14:11:46,18,2825.691
2024-01-27T14:11:46,19,800.0
2024-01-27T14:11:46,20,800.0
2024-01-27T14:11:46,21,2824.29
2024-01-27T14:11:46,22,2823.966
2024-01-27T14:11:46,23,2823.428
2024-01-27T14:11:46,24,1690.76
2024-01-27T14:11:46,25,800.0
2024-01-27T14:11:46,26,800.0
2024-01-27T14:11:46,27,800.0
2024-01-27T14:11:46,28,800.0
2024-01-27T14:11:46,29,800.0
2024-01-27T14:11:46,30,3200.0
2024-01-27T14:11:46,31,800.0
2024-01-27T14:11:51,0,3200.0
2024-01-27T14:11:51,1,2700.0
2024-01-27T14:11:51,2,800.0
2024-01-27T14:11:51,3,2100.0
2024-01-27T14:11:51,4,800.0
2024-01-27T14:11:51,5,800.0
2024-01-27T14:11:51,6,800.0
2024-01-27T14:11:51,7,800.0
2024-01-27T14:11:51,8,800.0
2024-01-27T14:11:51,9,2500.0
2024-01-27T14:11:51,10,800.0
2024-01-27T14:11:51,11,2500.0
2024-01-27T14:11:51,12,2791.932
2024-01-27T14:11:51,13,2500.0
2024-01-27T14:11:51,14,2500.0
2024-01-27T14:11:51,15,2700.0
2024-01-27T14:11:51,16,1200.0
2024-01-27T14:11:51,17,3200.0
2024-01-27T14:11:51,18,2500.001
2024-01-27T14:11:51,19,3000.0
2024-01-27T14:11:51,20,2100.0
2024-01-27T14:11:51,21,2500.001
2024-01-27T14:11:51,22,2500.0
2024-01-27T14:11:51,23,2500.0
2024-01-27T14:11:51,24,1654.902
2024-01-27T14:11:51,25,800.0
2024-01-27T14:11:51,26,1699.269
2024-01-27T14:11:51,27,800.0
2024-01-27T14:11:51,28,800.0
2024-01-27T14:11:51,29,800.0
2024-01-27T14:11:51,30,3200.0
2024-01-27T14:11:51,31,800.0
2024-01-27T14:11:56,0,890.438
2024-01-27T14:11:56,1,800.0
2024-01-27T14:11:56,2,800.0
2024-01-27T14:11:56,3,2100.0
2024-01-27T14:11:56,4,1487.074
2024-01-27T14:11:56,5,800.0
2024-01-27T14:11:56,6,800.0
2024-01-27T14:11:56,7,800.0
2024-01-27T14:11:56,8,800.0
2024-01-27T14:11:56,9,800.0
2024-01-27T14:11:56,10,2685.362
2024-01-27T14:11:56,11,2685.029
2024-01-27T14:11:56,12,800.0
2024-01-27T14:11:56,13,2684.504
2024-01-27T14:11:56,14,1400.0
2024-01-27T14:11:56,15,2683.944
2024-01-27T14:11:56,16,1287.352
2024-01-27T14:11:56,17,2000.0
2024-01-27T14:11:56,18,2698.158
2024-01-27T14:11:56,19,800.0
2024-01-27T14:11:56,20,800.0
2024-01-27T14:11:56,21,2697.255
2024-01-27T14:11:56,22,2680.469
2024-01-27T14:11:56,23,2696.73
2024-01-27T14:11:56,24,3200.0
2024-01-27T14:11:56,25,800.0
2024-01-27T14:11:56,26,1300.0
2024-01-27T14:11:56,27,800.0
2024-01-27T14:11:56,28,800.0
2024-01-27T14:11:56,29,800.0
2024-01-27T14:11:56,30,3200.0
2024-01-27T14:11:56,31,800.0
2024-01-27T14:12:01,0,800.0
2024-01-27T14:12:01,1,1800.0
2024-01-27T14:12:01,2,800.0
2024-01-27T14:12:01,3,1400.0
2024-01-27T14:12:01,4,2100.0
2024-01-27T14:12:01,5,800.0
2024-01-27T14:12:01,6,1814.489
2024-01-27T14:12:01,7,800.0
2024-01-27T14:12:01,8,800.0
2024-01-27T14:12:01,9,2100.0
2024-01-27T14:12:01,10,2760.353
2024-01-27T14:12:01,11,800.0
2024-01-27T14:12:01,12,2759.513
2024-01-27T14:12:01,13,800.0
2024-01-27T14:12:01,14,1900.0
2024-01-27T14:12:01,15,2758.144
2024-01-27T14:12:01,16,930.686
2024-01-27T14:12:01,17,800.0
2024-01-27T14:12:01,18,2809.747
2024-01-27T14:12:01,19,800.0
2024-01-27T14:12:01,20,2099.999
2024-01-27T14:12:01,21,2808.2
2024-01-27T14:12:01,22,800.0
2024-01-27T14:12:01,23,2100.0
2024-01-27T14:12:01,24,800.0
2024-01-27T14:12:01,25,800.0
2024-01-27T14:12:01,26,800.0
2024-01-27T14:12:01,27,800.0
2024-01-27T14:12:01,28,800.0
2024-01-27T14:12:01,29,800.0
2024-01-27T14:12:01,30,800.0
2024-01-27T14:12:01,31,800.0
2024-01-27T14:12:06,0,2500.0
2024-01-27T14:12:06,1,800.0
2024-01-27T14:12:06,2,800.0
2024-01-27T14:12:06,3,2500.0
2024-01-27T14:12:06,4,800.0
2024-01-27T14:12:06,5,800.0
2024-01-27T14:12:06,6,2100.0
2024-01-27T14:12:06,7,800.0
2024-01-27T14:12:06,8,800.0
2024-01-27T14:12:06,9,800.0
2024-01-27T14:12:06,10,800.0
2024-01-27T14:12:06,11,800.0
2024-01-27T14:12:06,12,2757.862
2024-01-27T14:12:06,13,800.0
2024-01-27T14:12:06,14,2757.033
2024-01-27T14:12:06,15,2756.526
2024-01-27T14:12:06,16,800.0
2024-01-27T14:12:06,17,800.0
2024-01-27T14:12:06,18,2500.0
2024-01-27T14:12:06,19,800.0
2024-01-27T14:12:06,20,2300.0
2024-01-27T14:12:06,21,2499.999
2024-01-27T14:12:06,22,800.0
2024-01-27T14:12:06,23,2100.0
2024-01-27T14:12:06,24,1919.163
2024-01-27T14:12:06,25,2100.0
2024-01-27T14:12:06,26,800.0
2024-01-27T14:12:06,27,2751.702
2024-01-27T14:12:06,28,800.0
2024-01-27T14:12:06,29,2800.0
2024-01-27T14:12:06,30,800.0
2024-01-27T14:12:06,31,800.0
2024-01-27T14:12:12,0,800.0
2024-01-27T14:12:12,1,800.0
2024-01-27T14:12:12,2,800.0
2024-01-27T14:12:12,3,2825.092
2024-01-27T14:12:12,4,2824.707
2024-01-27T14:12:12,5,800.0
2024-01-27T14:12:12,6,1900.0
2024-01-27T14:12:12,7,2559.38
2024-01-27T14:12:12,8,800.0
2024-01-27T14:12:12,9,800.0
2024-01-27T14:12:12,10,800.0
2024-01-27T14:12:12,11,800.0
2024-01-27T14:12:12,12,2799.271
2024-01-27T14:12:12,13,800.0
2024-01-27T14:12:12,14,2798.35
2024-01-27T14:12:12,15,1900.0
2024-01-27T14:12:12,16,1687.851
2024-01-27T14:12:12,17,800.0
2024-01-27T14:12:12,18,2817.697
2024-01-27T14:12:12,19,800.0
2024-01-27T14:12:12,20,2600.0
2024-01-27T14:12:12,21,2816.163
2024-01-27T14:12:12,22,800.0
2024-01-27T14:12:12,23,800.0
2024-01-27T14:12:12,24,800.0
2024-01-27T14:12:12,25,2793.275
2024-01-27T14:12:12,26,2100.0
2024-01-27T14:12:12,27,2792.381
2024-01-27T14:12:12,28,800.0
2024-01-27T14:12:12,29,2000.0
2024-01-27T14:12:12,30,800.0
2024-01-27T14:12:12,31,800.0
2024-01-27T14:12:17,0,800.0
2024-01-27T14:12:17,1,800.0
2024-01-27T14:12:17,2,2830.086
2024-01-27T14:12:17,3,2828.188
2024-01-27T14:12:17,4,2827.825
2024-01-27T14:12:17,5,800.0
2024-01-27T14:12:17,6,800.0
2024-01-27T14:12:17,7,800.0
2024-01-27T14:12:17,8,800.0
2024-01-27T14:12:17,9,800.0
2024-01-27T14:12:17,10,800.0
2024-01-27T14:12:17,11,800.0
2024-01-27T14:12:17,12,800.0
2024-01-27T14:12:17,13,800.0
2024-01-27T14:12:17,14,2806.232
2024-01-27T14:12:17,15,2805.719
2024-01-27T14:12:17,16,800.0
2024-01-27T14:12:17,17,2000.0
2024-01-27T14:12:17,18,800.0
2024-01-27T14:12:17,19,800.0
2024-01-27T14:12:17,20,1200.0
2024-01-27T14:12:17,21,2820.241
2024-01-27T14:12:17,22,2000.0
2024-01-27T14:12:17,23,800.0
2024-01-27T14:12:17,24,800.0
2024-01-27T14:12:17,25,2801.713
2024-01-27T14:12:17,26,2100.0
2024-01-27T14:12:17,27,2800.926
2024-01-27T14:12:17,28,1637.678
2024-01-27T14:12:17,29,2000.0
2024-01-27T14:12:17,30,800.0
2024-01-27T14:12:17,31,800.0
2024-01-27T14:12:22,0,800.0
2024-01-27T14:12:22,1,800.0
2024-01-27T14:12:22,2,2816.154
2024-01-27T14:12:22,3,2814.1
2024-01-27T14:12:22,4,2813.126
2024-01-27T14:12:22,5,800.0
2024-01-27T14:12:22,6,800.0
2024-01-27T14:12:22,7,800.0
2024-01-27T14:12:22,8,800.0
2024-01-27T14:12:22,9,800.0
2024-01-27T14:12:22,10,2200.0
2024-01-27T14:12:22,11,800.0
2024-01-27T14:12:22,12,800.0
2024-01-27T14:12:22,13,800.0
2024-01-27T14:12:22,14,3200.0
2024-01-27T14:12:22,15,2761.579
2024-01-27T14:12:22,16,800.0
2024-01-27T14:12:22,17,2100.0
2024-01-27T14:12:22,18,800.0
2024-01-27T14:12:22,19,800.0
2024-01-27T14:12:22,20,2600.0
2024-01-27T14:12:22,21,2804.3
2024-01-27T14:12:22,22,1494.72
2024-01-27T14:12:22,23,2000.0
2024-01-27T14:12:22,24,2758.143
2024-01-27T14:12:22,25,2757.66
2024-01-27T14:12:22,26,2757.371
2024-01-27T14:12:22,27,800.0
2024-01-27T14:12:22,28,800.0
2024-01-27T14:12:22,29,2000.0
2024-01-27T14:12:22,30,800.0
2024-01-27T14:12:22,31,800.0
2024-01-27T14:12:27,0,2100.0
2024-01-27T14:12:27,1,2818.88
2024-01-27T14:12:27,2,800.0
2024-01-27T14:12:27,3,2817.549
2024-01-27T14:12:27,4,800.0
2024-01-27T14:12:27,5,2000.0
2024-01-27T14:12:27,6,2816.119
2024-01-27T14:12:27,7,800.0
2024-01-27T14:12:27,8,800.0
2024-01-27T14:12:27,9,800.0
2024-01-27T14:12:27,10,800.0
2024-01-27T14:12:27,11,800.0
2024-01-27T14:12:27,12,800.0
2024-01-27T14:12:27,13,800.0
2024-01-27T14:12:27,14,3200.0
2024-01-27T14:12:27,15,2766.852
2024-01-27T14:12:27,16,800.0
2024-01-27T14:12:27,17,800.0
2024-01-27T14:12:27,18,2810.232
2024-01-27T14:12:27,19,800.0
2024-01-27T14:12:27,20,800.0
2024-01-27T14:12:27,21,800.0
2024-01-27T14:12:27,22,800.0
2024-01-27T14:12:27,23,800.0
2024-01-27T14:12:27,24,2763.385
2024-01-27T14:12:27,25,1000.0
2024-01-27T14:12:27,26,2762.593
2024-01-27T14:12:27,27,2762.108
2024-01-27T14:12:27,28,2100.0
2024-01-27T14:12:27,29,1837.098
2024-01-27T14:12:27,30,2915.267
2024-01-27T14:12:27,31,800.0
2024-01-27T14:12:32,0,2831.238
2024-01-27T14:12:32,1,2830.706
2024-01-27T14:12:32,2,800.0
2024-01-27T14:12:32,3,2000.0
2024-01-27T14:12:32,4,1849.955
2024-01-27T14:12:32,5,1190.313
2024-01-27T14:12:32,6,2828.191
2024-01-27T14:12:32,7,800.0
2024-01-27T14:12:32,8,2831.843
2024-01-27T14:12:32,9,2000.0
2024-01-27T14:12:32,10,2830.925
2024-01-27T14:12:32,11,2830.339
2024-01-27T14:12:32,12,800.0
2024-01-27T14:12:32,13,800.0
2024-01-27T14:12:32,14,3200.0
2024-01-27T14:12:32,15,2828.503
2024-01-27T14:12:32,16,800.0
2024-01-27T14:12:32,17,800.0
2024-01-27T14:12:32,18,2822.979
2024-01-27T14:12:32,19,800.0
2024-01-27T14:12:32,20,800.0
2024-01-27T14:12:32,21,800.0
2024-01-27T14:12:32,22,800.0
2024-01-27T14:12:32,23,800.0
2024-01-27T14:12:32,24,3200.0
2024-01-27T14:12:32,25,800.0
2024-01-27T14:12:32,26,3200.0
2024-01-27T14:12:32,27,800.0
2024-01-27T14:12:32,28,2100.0
2024-01-27T14:12:32,29,800.0
2024-01-27T14:12:32,30,800.0
2024-01-27T14:12:32,31,800.0
2024-01-27T14:12:37,0,2100.0
2024-01-27T14:12:37,1,2798.176
2024-01-27T14:12:37,2,2797.745
2024-01-27T14:12:37,3,800.0
2024-01-27T14:12:37,4,2400.0
2024-01-27T14:12:37,5,1460.499
2024-01-27T14:12:37,6,800.0
2024-01-27T14:12:37,7,1571.701
2024-01-27T14:12:37,8,2500.001
2024-01-27T14:12:37,9,1900.0
2024-01-27T14:12:37,10,2500.0
2024-01-27T14:12:37,11,2500.0
2024-01-27T14:12:37,12,2100.0
2024-01-27T14:12:37,13,800.0
2024-01-27T14:12:37,14,2500.0
2024-01-27T14:12:37,15,800.0
2024-01-27T14:12:37,16,800.0
2024-01-27T14:12:37,17,800.0
2024-01-27T14:12:37,18,800.0
2024-01-27T14:12:37,19,2788.887
2024-01-27T14:12:37,20,2500.0
2024-01-27T14:12:37,21,800.0
2024-01-27T14:12:37,22,2787.666
2024-01-27T14:12:37,23,800.0
2024-01-27T14:12:37,24,800.0
2024-01-27T14:12:37,25,800.0
2024-01-27T14:12:37,26,3200.0
2024-01-27T14:12:37,27,800.0
2024-01-27T14:12:37,28,2500.0
2024-01-27T14:12:37,29,800.0
2024-01-27T14:12:37,30,800.0
2024-01-27T14:12:37,31,800.0
2024-01-27T14:12:42,0,800.0
2024-01-27T14:12:42,1,1000.0
2024-01-27T14:12:42,2,800.0
2024-01-27T14:12:42,3,800.0
2024-01-27T14:12:42,4,2841.139
2024-01-27T14:12:42,5,800.0
2024-01-27T14:12:42,6,2824.097
2024-01-27T14:12:42,7,2000.0
2024-01-27T14:12:42,8,2758.823
2024-01-27T14:12:42,9,2200.0
2024-01-27T14:12:42,10,800.0
2024-01-27T14:12:42,11,800.0
2024-01-27T14:12:42,12,800.0
2024-01-27T14:12:42,13,800.0
2024-01-27T14:12:42,14,2756.657
2024-01-27T14:12:42,15,800.0
2024-01-27T14:12:42,16,2016.543
2024-01-27T14:12:42,17,2300.0
2024-01-27T14:12:42,18,2834.522
2024-01-27T14:12:42,19,2833.956
2024-01-27T14:12:42,20,800.0
2024-01-27T14:12:42,21,800.0
2024-01-27T14:12:42,22,800.0
2024-01-27T14:12:42,23,800.0
2024-01-27T14:12:42,24,800.0
2024-01-27T14:12:42,25,800.0
2024-01-27T14:12:42,26,800.0
2024-01-27T14:12:42,27,2752.072
2024-01-27T14:12:42,28,2751.808
2024-01-27T14:12:42,29,800.0
2024-01-27T14:12:42,30,800.0
2024-01-27T14:12:42,31,1900.0
2024-01-27T14:12:47,0,800.0
2024-01-27T14:12:47,1,800.0
2024-01-27T14:12:47,2,800.0
2024-01-27T14:12:47,3,2100.0
2024-01-27T14:12:47,4,800.0
2024-01-27T14:12:47,5,2801.623
2024-01-27T14:12:47,6,800.0
2024-01-27T14:12:47,7,800.0
2024-01-27T14:12:47,8,2786.261
2024-01-27T14:12:47,9,2100.0
2024-01-27T14:12:47,10,800.0
2024-01-27T14:12:47,11,800.0
2024-01-27T14:12:47,12,800.0
2024-01-27T14:12:47,13,800.0
2024-01-27T14:12:47,14,2783.409
2024-01-27T14:12:47,15,800.0
2024-01-27T14:12:47,16,2000.0
2024-01-27T14:12:47,17,2795.638
2024-01-27T14:12:47,18,2795.272
2024-01-27T14:12:47,19,2100.0
2024-01-27T14:12:47,20,2794.358
2024-01-27T14:12:47,21,800.0
2024-01-27T14:12:47,22,800.0
2024-01-27T14:12:47,23,800.0
2024-01-27T14:12:47,24,800.0
2024-01-27T14:12:47,25,1900.0
2024-01-27T14:12:47,26,800.0
2024-01-27T14:12:47,27,2777.376
2024-01-27T14:12:47,28,2777.061
2024-01-27T14:12:47,29,2100.0
