Timestamp,CPU,CPU MHz
2024-02-01T04:29:35,30,2500.0
2024-02-01T04:29:35,31,2499.999
2024-02-01T04:29:40,0,2500.0
2024-02-01T04:29:40,1,2499.999
2024-02-01T04:29:40,2,2499.999
2024-02-01T04:29:40,3,2499.999
2024-02-01T04:29:40,4,2499.999
2024-02-01T04:29:40,5,2500.0
2024-02-01T04:29:40,6,2499.999
2024-02-01T04:29:40,7,2500.0
2024-02-01T04:29:40,8,2499.999
2024-02-01T04:29:40,9,2499.999
2024-02-01T04:29:40,10,2500.0
2024-02-01T04:29:40,11,2500.0
2024-02-01T04:29:40,12,2499.999
2024-02-01T04:29:40,13,2500.006
2024-02-01T04:29:40,14,2499.999
2024-02-01T04:29:40,15,2500.0
2024-02-01T04:29:40,16,2500.001
2024-02-01T04:29:40,17,2500.0
2024-02-01T04:29:40,18,2499.999
2024-02-01T04:29:40,19,2499.999
2024-02-01T04:29:40,20,2500.0
2024-02-01T04:29:40,21,2500.0
2024-02-01T04:29:40,22,2499.999
2024-02-01T04:29:40,23,2500.0
2024-02-01T04:29:40,24,2499.999
2024-02-01T04:29:40,25,2499.999
2024-02-01T04:29:40,26,2500.001
2024-02-01T04:29:40,27,2500.0
2024-02-01T04:29:40,28,2500.001
2024-02-01T04:29:40,29,2500.0
2024-02-01T04:29:40,30,2500.0
2024-02-01T04:29:40,31,2500.0
2024-02-01T04:29:45,0,2487.879
2024-02-01T04:29:45,1,2500.0
2024-02-01T04:29:45,2,2500.0
2024-02-01T04:29:45,3,2500.0
2024-02-01T04:29:45,4,2499.999
2024-02-01T04:29:45,5,2499.998
2024-02-01T04:29:45,6,2491.151
2024-02-01T04:29:45,7,2469.583
2024-02-01T04:29:45,8,2500.0
2024-02-01T04:29:45,9,2470.067
2024-02-01T04:29:45,10,2499.999
2024-02-01T04:29:45,11,2500.0
2024-02-01T04:29:45,12,2499.999
2024-02-01T04:29:45,13,2500.0
2024-02-01T04:29:45,14,2500.0
2024-02-01T04:29:45,15,2500.001
2024-02-01T04:29:45,16,2488.966
2024-02-01T04:29:45,17,2499.999
2024-02-01T04:29:45,18,2500.0
2024-02-01T04:29:45,19,2500.0
2024-02-01T04:29:45,20,3200.0
2024-02-01T04:29:45,21,2499.999
2024-02-01T04:29:45,22,2492.098
2024-02-01T04:29:45,23,2470.45
2024-02-01T04:29:45,24,2499.998
2024-02-01T04:29:45,25,2470.915
2024-02-01T04:29:45,26,2499.999
2024-02-01T04:29:45,27,2499.991
2024-02-01T04:29:45,28,2500.0
2024-02-01T04:29:45,29,2499.999
2024-02-01T04:29:45,30,2499.999
2024-02-01T04:29:45,31,2500.0
2024-02-01T04:29:50,0,2500.0
2024-02-01T04:29:50,1,2499.998
2024-02-01T04:29:50,2,2500.0
2024-02-01T04:29:50,3,2500.0
2024-02-01T04:29:50,4,2500.001
2024-02-01T04:29:50,5,2499.998
2024-02-01T04:29:50,6,2499.976
2024-02-01T04:29:50,7,3200.0
2024-02-01T04:29:50,8,2499.999
2024-02-01T04:29:50,9,2499.999
2024-02-01T04:29:50,10,2500.001
2024-02-01T04:29:50,11,2500.0
2024-02-01T04:29:50,12,2499.999
2024-02-01T04:29:50,13,2499.999
2024-02-01T04:29:50,14,2499.999
2024-02-01T04:29:50,15,2462.336
2024-02-01T04:29:50,16,2499.999
2024-02-01T04:29:50,17,2499.999
2024-02-01T04:29:50,18,2500.0
2024-02-01T04:29:50,19,3200.0
2024-02-01T04:29:50,20,2499.999
2024-02-01T04:29:50,21,2500.0
2024-02-01T04:29:50,22,2500.001
2024-02-01T04:29:50,23,2499.999
2024-02-01T04:29:50,24,2499.999
2024-02-01T04:29:50,25,2499.999
2024-02-01T04:29:50,26,2500.0
2024-02-01T04:29:50,27,2500.0
2024-02-01T04:29:50,28,3200.0
2024-02-01T04:29:50,29,2500.0
2024-02-01T04:29:50,30,2499.999
2024-02-01T04:29:50,31,2463.584
2024-02-01T04:29:55,0,2499.999
2024-02-01T04:29:55,1,2500.0
2024-02-01T04:29:55,2,2500.0
2024-02-01T04:29:55,3,2500.0
2024-02-01T04:29:55,4,2500.0
2024-02-01T04:29:55,5,3200.0
2024-02-01T04:29:55,6,3200.0
2024-02-01T04:29:55,7,3200.0
2024-02-01T04:29:55,8,2500.0
2024-02-01T04:29:55,9,2500.0
2024-02-01T04:29:55,10,2500.001
2024-02-01T04:29:55,11,2499.999
2024-02-01T04:29:55,12,3200.0
2024-02-01T04:29:55,13,2499.999
2024-02-01T04:29:55,14,2500.001
2024-02-01T04:29:55,15,2500.0
2024-02-01T04:29:55,16,2499.999
2024-02-01T04:29:55,17,2500.036
2024-02-01T04:29:55,18,2499.999
2024-02-01T04:29:55,19,2499.999
2024-02-01T04:29:55,20,2500.0
2024-02-01T04:29:55,21,2495.387
2024-02-01T04:29:55,22,2499.999
2024-02-01T04:29:55,23,2500.0
2024-02-01T04:29:55,24,2500.0
2024-02-01T04:29:55,25,2499.999
2024-02-01T04:29:55,26,2500.0
2024-02-01T04:29:55,27,2500.0
2024-02-01T04:29:55,28,2499.999
2024-02-01T04:29:55,29,2500.0
2024-02-01T04:29:55,30,2499.999
2024-02-01T04:29:55,31,2500.0
2024-02-01T04:30:01,0,2499.999
2024-02-01T04:30:01,1,2500.0
2024-02-01T04:30:01,2,2499.999
2024-02-01T04:30:01,3,2500.0
2024-02-01T04:30:01,4,2499.999
2024-02-01T04:30:01,5,2500.0
2024-02-01T04:30:01,6,2499.999
2024-02-01T04:30:01,7,2500.0
2024-02-01T04:30:01,8,2499.999
2024-02-01T04:30:01,9,2500.0
2024-02-01T04:30:01,10,2499.999
2024-02-01T04:30:01,11,2499.999
2024-02-01T04:30:01,12,2500.001
2024-02-01T04:30:01,13,2479.832
2024-02-01T04:30:01,14,2500.001
2024-02-01T04:30:01,15,2499.999
2024-02-01T04:30:01,16,2499.999
2024-02-01T04:30:01,17,2499.999
2024-02-01T04:30:01,18,2500.0
2024-02-01T04:30:01,19,2500.0
2024-02-01T04:30:01,20,2500.0
2024-02-01T04:30:01,21,2500.0
2024-02-01T04:30:01,22,2499.999
2024-02-01T04:30:01,23,2499.999
2024-02-01T04:30:01,24,2500.0
2024-02-01T04:30:01,25,2499.999
2024-02-01T04:30:01,26,2500.001
2024-02-01T04:30:01,27,2499.999
2024-02-01T04:30:01,28,2499.999
2024-02-01T04:30:01,29,3200.0
2024-02-01T04:30:01,30,2499.998
2024-02-01T04:30:01,31,2499.999
2024-02-01T04:30:06,0,2499.995
2024-02-01T04:30:06,1,2499.998
2024-02-01T04:30:06,2,2499.999
2024-02-01T04:30:06,3,2500.0
2024-02-01T04:30:06,4,2500.0
2024-02-01T04:30:06,5,2499.998
2024-02-01T04:30:06,6,2500.0
2024-02-01T04:30:06,7,2499.999
2024-02-01T04:30:06,8,2500.0
2024-02-01T04:30:06,9,2499.999
2024-02-01T04:30:06,10,2499.998
2024-02-01T04:30:06,11,2499.999
2024-02-01T04:30:06,12,2499.999
2024-02-01T04:30:06,13,2500.001
2024-02-01T04:30:06,14,2500.0
2024-02-01T04:30:06,15,2499.998
2024-02-01T04:30:06,16,2499.998
2024-02-01T04:30:06,17,2500.0
2024-02-01T04:30:06,18,2499.999
2024-02-01T04:30:06,19,2499.999
2024-02-01T04:30:06,20,2499.999
2024-02-01T04:30:06,21,2499.999
2024-02-01T04:30:06,22,2500.0
2024-02-01T04:30:06,23,2499.995
2024-02-01T04:30:06,24,2499.999
2024-02-01T04:30:06,25,2499.999
2024-02-01T04:30:06,26,2500.0
2024-02-01T04:30:06,27,2500.0
2024-02-01T04:30:06,28,2500.0
2024-02-01T04:30:06,29,2500.0
2024-02-01T04:30:06,30,2499.996
2024-02-01T04:30:06,31,2500.0
2024-02-01T04:30:11,0,2500.0
2024-02-01T04:30:11,1,2499.999
2024-02-01T04:30:11,2,2499.999
2024-02-01T04:30:11,3,2499.998
2024-02-01T04:30:11,4,2499.999
2024-02-01T04:30:11,5,2500.0
2024-02-01T04:30:11,6,2499.999
2024-02-01T04:30:11,7,2500.0
2024-02-01T04:30:11,8,2499.999
2024-02-01T04:30:11,9,2499.999
2024-02-01T04:30:11,10,2500.015
2024-02-01T04:30:11,11,2499.999
2024-02-01T04:30:11,12,2499.998
2024-02-01T04:30:11,13,2430.965
2024-02-01T04:30:11,14,2500.0
2024-02-01T04:30:11,15,2499.999
2024-02-01T04:30:11,16,2499.999
2024-02-01T04:30:11,17,2499.999
2024-02-01T04:30:11,18,2500.0
2024-02-01T04:30:11,19,2500.0
2024-02-01T04:30:11,20,2499.999
2024-02-01T04:30:11,21,2500.0
2024-02-01T04:30:11,22,2500.0
2024-02-01T04:30:11,23,2500.0
2024-02-01T04:30:11,24,2499.999
2024-02-01T04:30:11,25,2499.999
2024-02-01T04:30:11,26,2499.999
2024-02-01T04:30:11,27,2499.999
2024-02-01T04:30:11,28,2499.998
2024-02-01T04:30:11,29,2433.188
2024-02-01T04:30:11,30,2500.0
2024-02-01T04:30:11,31,2499.999
2024-02-01T04:30:16,0,2500.0
2024-02-01T04:30:16,1,2500.057
2024-02-01T04:30:16,2,3200.0
2024-02-01T04:30:16,3,2499.999
2024-02-01T04:30:16,4,2500.001
2024-02-01T04:30:16,5,2500.0
2024-02-01T04:30:16,6,2499.999
2024-02-01T04:30:16,7,2500.0
2024-02-01T04:30:16,8,2500.0
2024-02-01T04:30:16,9,2485.352
2024-02-01T04:30:16,10,2500.0
2024-02-01T04:30:16,11,2499.999
2024-02-01T04:30:16,12,2500.001
2024-02-01T04:30:16,13,2499.999
2024-02-01T04:30:16,14,2500.0
2024-02-01T04:30:16,15,2500.0
2024-02-01T04:30:16,16,3200.0
2024-02-01T04:30:16,17,2500.0
2024-02-01T04:30:16,18,2499.999
2024-02-01T04:30:16,19,2499.999
2024-02-01T04:30:16,20,2500.0
2024-02-01T04:30:16,21,2499.999
2024-02-01T04:30:16,22,2499.999
2024-02-01T04:30:16,23,3200.0
2024-02-01T04:30:16,24,3200.0
2024-02-01T04:30:16,25,2485.764
2024-02-01T04:30:16,26,2500.0
2024-02-01T04:30:16,27,2500.0
2024-02-01T04:30:16,28,2499.999
2024-02-01T04:30:16,29,2499.999
2024-02-01T04:30:16,30,3200.0
2024-02-01T04:30:16,31,2500.0
2024-02-01T04:30:21,0,2499.998
2024-02-01T04:30:21,1,2500.0
2024-02-01T04:30:21,2,2499.999
2024-02-01T04:30:21,3,2499.998
2024-02-01T04:30:21,4,2499.999
2024-02-01T04:30:21,5,2500.0
2024-02-01T04:30:21,6,2500.0
2024-02-01T04:30:21,7,3200.0
2024-02-01T04:30:21,8,2485.099
2024-02-01T04:30:21,9,2499.999
2024-02-01T04:30:21,10,2500.001
2024-02-01T04:30:21,11,2500.0
2024-02-01T04:30:21,12,2499.999
2024-02-01T04:30:21,13,2499.999
2024-02-01T04:30:21,14,2500.0
2024-02-01T04:30:21,15,2499.993
2024-02-01T04:30:21,16,2500.0
2024-02-01T04:30:21,17,2499.999
2024-02-01T04:30:21,18,2500.0
2024-02-01T04:30:21,19,2499.999
2024-02-01T04:30:21,20,2499.999
2024-02-01T04:30:21,21,2500.001
2024-02-01T04:30:21,22,2500.0
2024-02-01T04:30:21,23,2500.001
2024-02-01T04:30:21,24,2485.517
2024-02-01T04:30:21,25,2499.999
2024-02-01T04:30:21,26,2499.999
2024-02-01T04:30:21,27,2499.999
2024-02-01T04:30:21,28,2499.999
2024-02-01T04:30:21,29,2500.0
2024-02-01T04:30:21,30,2499.999
2024-02-01T04:30:21,31,2500.0
2024-02-01T04:30:26,0,2500.0
2024-02-01T04:30:26,1,2499.999
2024-02-01T04:30:26,2,2500.001
2024-02-01T04:30:26,3,2499.999
2024-02-01T04:30:26,4,2500.0
2024-02-01T04:30:26,5,2500.0
2024-02-01T04:30:26,6,2500.0
2024-02-01T04:30:26,7,2500.0
2024-02-01T04:30:26,8,2500.0
2024-02-01T04:30:26,9,2499.999
2024-02-01T04:30:26,10,2497.637
2024-02-01T04:30:26,11,2486.044
2024-02-01T04:30:26,12,2500.0
2024-02-01T04:30:26,13,2499.999
2024-02-01T04:30:26,14,2499.999
2024-02-01T04:30:26,15,2499.999
2024-02-01T04:30:26,16,2500.0
2024-02-01T04:30:26,17,2500.0
2024-02-01T04:30:26,18,2500.0
2024-02-01T04:30:26,19,2500.0
2024-02-01T04:30:26,20,2500.0
2024-02-01T04:30:26,21,2499.999
2024-02-01T04:30:26,22,2500.0
2024-02-01T04:30:26,23,2499.999
2024-02-01T04:30:26,24,2499.999
2024-02-01T04:30:26,25,2500.0
2024-02-01T04:30:26,26,2483.298
2024-02-01T04:30:26,27,2486.426
2024-02-01T04:30:26,28,2500.0
2024-02-01T04:30:26,29,2500.0
2024-02-01T04:30:26,30,2500.0
2024-02-01T04:30:26,31,2500.0
2024-02-01T04:30:31,0,2500.0
2024-02-01T04:30:31,1,2499.999
2024-02-01T04:30:31,2,2499.999
2024-02-01T04:30:31,3,2500.0
2024-02-01T04:30:31,4,3200.0
2024-02-01T04:30:31,5,2499.999
2024-02-01T04:30:31,6,2499.999
2024-02-01T04:30:31,7,2499.996
2024-02-01T04:30:31,8,2500.0
2024-02-01T04:30:31,9,3200.0
2024-02-01T04:30:31,10,2500.0
2024-02-01T04:30:31,11,2499.998
2024-02-01T04:30:31,12,2499.999
2024-02-01T04:30:31,13,3200.0
2024-02-01T04:30:31,14,2500.0
2024-02-01T04:30:31,15,3200.0
2024-02-01T04:30:31,16,2498.322
2024-02-01T04:30:31,17,2500.0
2024-02-01T04:30:31,18,2500.001
2024-02-01T04:30:31,19,2499.999
2024-02-01T04:30:31,20,2498.703
2024-02-01T04:30:31,21,2499.999
2024-02-01T04:30:31,22,2500.0
2024-02-01T04:30:31,23,2500.0
2024-02-01T04:30:31,24,2499.999
2024-02-01T04:30:31,25,2500.002
2024-02-01T04:30:31,26,2500.0
2024-02-01T04:30:31,27,2500.001
2024-02-01T04:30:31,28,2499.999
2024-02-01T04:30:31,29,2500.0
2024-02-01T04:30:31,30,2500.0
2024-02-01T04:30:31,31,2500.0
2024-02-01T04:30:36,0,2485.762
2024-02-01T04:30:36,1,2500.0
2024-02-01T04:30:36,2,2500.0
2024-02-01T04:30:36,3,2499.999
2024-02-01T04:30:36,4,2500.0
2024-02-01T04:30:36,5,2500.0
2024-02-01T04:30:36,6,2499.999
2024-02-01T04:30:36,7,2500.0
2024-02-01T04:30:36,8,2499.999
2024-02-01T04:30:36,9,2500.0
2024-02-01T04:30:36,10,2486.117
2024-02-01T04:30:36,11,2499.999
2024-02-01T04:30:36,12,2499.998
2024-02-01T04:30:36,13,2500.0
2024-02-01T04:30:36,14,2500.0
2024-02-01T04:30:36,15,2499.998
2024-02-01T04:30:36,16,2486.165
2024-02-01T04:30:36,17,2500.0
2024-02-01T04:30:36,18,2499.999
2024-02-01T04:30:36,19,2499.999
2024-02-01T04:30:36,20,2500.0
2024-02-01T04:30:36,21,2499.999
2024-02-01T04:30:36,22,2499.999
2024-02-01T04:30:36,23,2499.999
2024-02-01T04:30:36,24,2500.0
2024-02-01T04:30:36,25,2499.999
2024-02-01T04:30:36,26,2486.487
2024-02-01T04:30:36,27,2499.999
2024-02-01T04:30:36,28,2499.999
2024-02-01T04:30:36,29,2499.999
2024-02-01T04:30:36,30,2500.0
2024-02-01T04:30:36,31,2499.999
2024-02-01T04:30:41,0,2499.999
2024-02-01T04:30:41,1,2500.0
2024-02-01T04:30:41,2,2457.183
2024-02-01T04:30:41,3,2500.001
2024-02-01T04:30:41,4,2500.0
2024-02-01T04:30:41,5,2499.999
2024-02-01T04:30:41,6,2500.0
2024-02-01T04:30:41,7,2500.0
2024-02-01T04:30:41,8,2499.999
2024-02-01T04:30:41,9,2500.0
2024-02-01T04:30:41,10,2500.0
2024-02-01T04:30:41,11,2500.0
2024-02-01T04:30:41,12,2500.0
2024-02-01T04:30:41,13,2500.0
2024-02-01T04:30:41,14,2499.999
2024-02-01T04:30:41,15,2499.999
2024-02-01T04:30:41,16,2499.999
2024-02-01T04:30:41,17,2499.999
2024-02-01T04:30:41,18,2458.363
2024-02-01T04:30:41,19,2500.0
2024-02-01T04:30:41,20,2499.999
2024-02-01T04:30:41,21,2499.999
2024-02-01T04:30:41,22,2499.999
2024-02-01T04:30:41,23,2500.0
2024-02-01T04:30:41,24,2500.0
2024-02-01T04:30:41,25,2499.999
2024-02-01T04:30:41,26,2500.0
2024-02-01T04:30:41,27,2500.0
2024-02-01T04:30:41,28,2499.999
2024-02-01T04:30:41,29,2500.001
2024-02-01T04:30:41,30,2499.998
2024-02-01T04:30:41,31,2499.999
2024-02-01T04:30:47,0,2500.0
2024-02-01T04:30:47,1,2482.628
2024-02-01T04:30:47,2,2499.998
2024-02-01T04:30:47,3,2500.0
2024-02-01T04:30:47,4,2499.998
2024-02-01T04:30:47,5,2500.0
2024-02-01T04:30:47,6,2483.552
2024-02-01T04:30:47,7,2499.999
2024-02-01T04:30:47,8,2499.999
2024-02-01T04:30:47,9,2499.999
2024-02-01T04:30:47,10,2500.0
2024-02-01T04:30:47,11,2500.0
2024-02-01T04:30:47,12,2499.138
2024-02-01T04:30:47,13,2500.0
2024-02-01T04:30:47,14,2499.999
2024-02-01T04:30:47,15,2499.998
2024-02-01T04:30:47,16,2500.0
2024-02-01T04:30:47,17,2497.597
2024-02-01T04:30:47,18,2499.999
2024-02-01T04:30:47,19,2500.0
2024-02-01T04:30:47,20,2499.999
2024-02-01T04:30:47,21,2499.999
2024-02-01T04:30:47,22,2484.069
2024-02-01T04:30:47,23,2500.0
2024-02-01T04:30:47,24,2499.999
2024-02-01T04:30:47,25,2499.999
2024-02-01T04:30:47,26,2499.999
2024-02-01T04:30:47,27,2499.999
2024-02-01T04:30:47,28,2477.839
2024-02-01T04:30:47,29,2500.0
2024-02-01T04:30:47,30,2499.999
2024-02-01T04:30:47,31,2499.997
2024-02-01T04:30:52,0,2500.17
2024-02-01T04:30:52,1,2500.0
2024-02-01T04:30:52,2,2500.001
2024-02-01T04:30:52,3,2500.001
2024-02-01T04:30:52,4,3200.0
2024-02-01T04:30:52,5,2499.999
2024-02-01T04:30:52,6,2499.999
2024-02-01T04:30:52,7,2500.0
2024-02-01T04:30:52,8,2499.999
2024-02-01T04:30:52,9,2500.001
2024-02-01T04:30:52,10,3200.0
2024-02-01T04:30:52,11,2499.999
2024-02-01T04:30:52,12,2499.999
2024-02-01T04:30:52,13,2499.998
2024-02-01T04:30:52,14,2500.0
2024-02-01T04:30:52,15,2500.0
2024-02-01T04:30:52,16,2500.001
2024-02-01T04:30:52,17,2500.001
2024-02-01T04:30:52,18,2500.008
2024-02-01T04:30:52,19,2500.0
2024-02-01T04:30:52,20,2499.999
2024-02-01T04:30:52,21,2499.999
2024-02-01T04:30:52,22,2500.0
2024-02-01T04:30:52,23,2500.0
2024-02-01T04:30:52,24,2499.999
2024-02-01T04:30:52,25,2500.0
2024-02-01T04:30:52,26,2500.0
2024-02-01T04:30:52,27,2499.999
2024-02-01T04:30:52,28,2484.22
2024-02-01T04:30:52,29,2500.0
2024-02-01T04:30:52,30,2499.999
2024-02-01T04:30:52,31,2500.0
2024-02-01T04:30:57,0,2499.998
2024-02-01T04:30:57,1,2482.812
2024-02-01T04:30:57,2,2461.231
2024-02-01T04:30:57,3,2499.999
2024-02-01T04:30:57,4,2499.989
2024-02-01T04:30:57,5,2499.999
2024-02-01T04:30:57,6,2482.842
2024-02-01T04:30:57,7,2500.0
2024-02-01T04:30:57,8,2500.0
2024-02-01T04:30:57,9,2499.999
2024-02-01T04:30:57,10,2499.999
2024-02-01T04:30:57,11,2500.0
2024-02-01T04:30:57,12,2499.999
2024-02-01T04:30:57,13,2499.999
2024-02-01T04:30:57,14,2500.0
2024-02-01T04:30:57,15,2499.999
2024-02-01T04:30:57,16,2500.001
2024-02-01T04:30:57,17,2483.379
2024-02-01T04:30:57,18,2462.527
2024-02-01T04:30:57,19,2499.999
2024-02-01T04:30:57,20,2500.001
2024-02-01T04:30:57,21,2499.999
2024-02-01T04:30:57,22,2483.377
2024-02-01T04:30:57,23,2499.999
2024-02-01T04:30:57,24,2500.0
2024-02-01T04:30:57,25,2500.0
2024-02-01T04:30:57,26,2500.0
2024-02-01T04:30:57,27,2500.001
2024-02-01T04:30:57,28,2500.0
2024-02-01T04:30:57,29,2500.0
2024-02-01T04:30:57,30,2500.0
2024-02-01T04:30:57,31,2500.0
2024-02-01T04:31:02,0,2500.0
2024-02-01T04:31:02,1,2500.0
2024-02-01T04:31:02,2,2500.0
2024-02-01T04:31:02,3,2499.011
2024-02-01T04:31:02,4,2499.999
2024-02-01T04:31:02,5,2499.999
2024-02-01T04:31:02,6,2499.999
2024-02-01T04:31:02,7,2500.041
2024-02-01T04:31:02,8,2499.999
2024-02-01T04:31:02,9,2371.687
2024-02-01T04:31:02,10,2499.999
2024-02-01T04:31:02,11,2500.0
2024-02-01T04:31:02,12,2499.999
2024-02-01T04:31:02,13,3200.0
2024-02-01T04:31:02,14,2499.998
2024-02-01T04:31:02,15,2500.0
2024-02-01T04:31:02,16,2500.0
2024-02-01T04:31:02,17,2499.999
2024-02-01T04:31:02,18,2500.0
2024-02-01T04:31:02,19,2499.999
2024-02-01T04:31:02,20,2499.999
2024-02-01T04:31:02,21,2500.0
2024-02-01T04:31:02,22,2499.999
2024-02-01T04:31:02,23,2500.0
2024-02-01T04:31:02,24,2500.001
2024-02-01T04:31:02,25,3200.0
2024-02-01T04:31:02,26,2500.0
2024-02-01T04:31:02,27,2500.0
2024-02-01T04:31:02,28,2500.0
2024-02-01T04:31:02,29,2500.0
2024-02-01T04:31:02,30,2499.999
2024-02-01T04:31:02,31,2499.999
2024-02-01T04:31:07,0,2499.999
2024-02-01T04:31:07,1,2482.941
2024-02-01T04:31:07,2,2499.999
2024-02-01T04:31:07,3,2499.999
2024-02-01T04:31:07,4,2499.999
2024-02-01T04:31:07,5,2500.0
2024-02-01T04:31:07,6,2499.999
2024-02-01T04:31:07,7,2499.999
2024-02-01T04:31:07,8,2500.0
2024-02-01T04:31:07,9,2500.0
2024-02-01T04:31:07,10,2499.999
2024-02-01T04:31:07,11,2500.0
2024-02-01T04:31:07,12,2499.999
2024-02-01T04:31:07,13,2500.0
2024-02-01T04:31:07,14,2500.0
2024-02-01T04:31:07,15,2500.0
2024-02-01T04:31:07,16,2499.999
2024-02-01T04:31:07,17,2483.504
2024-02-01T04:31:07,18,2500.0
2024-02-01T04:31:07,19,2500.0
2024-02-01T04:31:07,20,2500.001
2024-02-01T04:31:07,21,2499.999
2024-02-01T04:31:07,22,2499.999
2024-02-01T04:31:07,23,2500.0
2024-02-01T04:31:07,24,2499.999
2024-02-01T04:31:07,25,2499.999
2024-02-01T04:31:07,26,2500.0
2024-02-01T04:31:07,27,2499.999
2024-02-01T04:31:07,28,2499.999
2024-02-01T04:31:07,29,2499.999
2024-02-01T04:31:07,30,2499.999
2024-02-01T04:31:07,31,2499.999
2024-02-01T04:31:12,0,2500.0
2024-02-01T04:31:12,1,2500.0
2024-02-01T04:31:12,2,2499.999
2024-02-01T04:31:12,3,2500.0
2024-02-01T04:31:12,4,2500.0
2024-02-01T04:31:12,5,2500.0
2024-02-01T04:31:12,6,3200.0
2024-02-01T04:31:12,7,2500.001
2024-02-01T04:31:12,8,2499.991
2024-02-01T04:31:12,9,2500.0
2024-02-01T04:31:12,10,2500.0
2024-02-01T04:31:12,11,2499.999
2024-02-01T04:31:12,12,2500.0
2024-02-01T04:31:12,13,2500.001
2024-02-01T04:31:12,14,2499.999
2024-02-01T04:31:12,15,2500.0
2024-02-01T04:31:12,16,2499.999
2024-02-01T04:31:12,17,2499.999
2024-02-01T04:31:12,18,2500.0
2024-02-01T04:31:12,19,2500.0
2024-02-01T04:31:12,20,2500.0
2024-02-01T04:31:12,21,2500.0
2024-02-01T04:31:12,22,2500.0
2024-02-01T04:31:12,23,2500.0
2024-02-01T04:31:12,24,2499.999
2024-02-01T04:31:12,25,2500.0
2024-02-01T04:31:12,26,2500.009
2024-02-01T04:31:12,27,2499.999
2024-02-01T04:31:12,28,2500.0
2024-02-01T04:31:12,29,2500.0
2024-02-01T04:31:12,30,2499.999
2024-02-01T04:31:12,31,2500.0
2024-02-01T04:31:17,0,2500.0
2024-02-01T04:31:17,1,2499.999
2024-02-01T04:31:17,2,2499.989
2024-02-01T04:31:17,3,2499.999
2024-02-01T04:31:17,4,2499.999
2024-02-01T04:31:17,5,2500.0
2024-02-01T04:31:17,6,2500.0
2024-02-01T04:31:17,7,2499.999
2024-02-01T04:31:17,8,2499.999
2024-02-01T04:31:17,9,2500.0
2024-02-01T04:31:17,10,2500.0
2024-02-01T04:31:17,11,2500.0
2024-02-01T04:31:17,12,2499.999
2024-02-01T04:31:17,13,2500.0
2024-02-01T04:31:17,14,2499.999
2024-02-01T04:31:17,15,2500.001
2024-02-01T04:31:17,16,2499.999
2024-02-01T04:31:17,17,2500.0
2024-02-01T04:31:17,18,2500.001
2024-02-01T04:31:17,19,2499.999
2024-02-01T04:31:17,20,2500.0
2024-02-01T04:31:17,21,2499.999
2024-02-01T04:31:17,22,2500.0
2024-02-01T04:31:17,23,2499.999
2024-02-01T04:31:17,24,2500.001
2024-02-01T04:31:17,25,2500.0
2024-02-01T04:31:17,26,2499.999
2024-02-01T04:31:17,27,2499.999
2024-02-01T04:31:17,28,2500.0
2024-02-01T04:31:17,29,2500.0
2024-02-01T04:31:17,30,2500.0
2024-02-01T04:31:17,31,2500.0
2024-02-01T04:31:22,0,2499.999
2024-02-01T04:31:22,1,3200.0
2024-02-01T04:31:22,2,2500.0
2024-02-01T04:31:22,3,2500.0
2024-02-01T04:31:22,4,2499.999
2024-02-01T04:31:22,5,2499.999
2024-02-01T04:31:22,6,3200.0
2024-02-01T04:31:22,7,2500.0
2024-02-01T04:31:22,8,2500.0
2024-02-01T04:31:22,9,2500.0
2024-02-01T04:31:22,10,2500.0
2024-02-01T04:31:22,11,2500.0
2024-02-01T04:31:22,12,2499.999
2024-02-01T04:31:22,13,2499.999
2024-02-01T04:31:22,14,3200.0
2024-02-01T04:31:22,15,2500.0
2024-02-01T04:31:22,16,2499.999
2024-02-01T04:31:22,17,2500.0
2024-02-01T04:31:22,18,2500.0
2024-02-01T04:31:22,19,2499.999
2024-02-01T04:31:22,20,2500.0
2024-02-01T04:31:22,21,2499.999
2024-02-01T04:31:22,22,2500.0
2024-02-01T04:31:22,23,2500.0
2024-02-01T04:31:22,24,2500.0
2024-02-01T04:31:22,25,2500.0
2024-02-01T04:31:22,26,2499.999
2024-02-01T04:31:22,27,2499.999
2024-02-01T04:31:22,28,2500.0
2024-02-01T04:31:22,29,3200.0
2024-02-01T04:31:22,30,2500.0
2024-02-01T04:31:22,31,2500.0
2024-02-01T04:31:27,0,2499.999
2024-02-01T04:31:27,1,2499.999
2024-02-01T04:31:27,2,2499.999
2024-02-01T04:31:27,3,2499.999
2024-02-01T04:31:27,4,2500.0
2024-02-01T04:31:27,5,2500.0
2024-02-01T04:31:27,6,2500.0
2024-02-01T04:31:27,7,2500.001
2024-02-01T04:31:27,8,2500.0
2024-02-01T04:31:27,9,2499.999
2024-02-01T04:31:27,10,2500.0
2024-02-01T04:31:27,11,2500.0
2024-02-01T04:31:27,12,2500.0
2024-02-01T04:31:27,13,2500.0
2024-02-01T04:31:27,14,2500.001
2024-02-01T04:31:27,15,2499.999
2024-02-01T04:31:27,16,2500.0
2024-02-01T04:31:27,17,2499.999
2024-02-01T04:31:27,18,2500.0
2024-02-01T04:31:27,19,2499.999
2024-02-01T04:31:27,20,2499.999
2024-02-01T04:31:27,21,2499.999
2024-02-01T04:31:27,22,2499.998
2024-02-01T04:31:27,23,2499.999
2024-02-01T04:31:27,24,2500.0
