Timestamp,CPU,CPU MHz
2024-01-31T12:20:53,0,800.0
2024-01-31T12:20:53,1,800.0
2024-01-31T12:20:53,2,800.0
2024-01-31T12:20:53,3,800.0
2024-01-31T12:20:53,4,800.0
2024-01-31T12:20:53,5,800.0
2024-01-31T12:20:53,6,800.034
2024-01-31T12:20:53,7,800.0
2024-01-31T12:20:53,8,800.0
2024-01-31T12:20:53,9,800.0
2024-01-31T12:20:53,10,3200.0
2024-01-31T12:20:53,11,3200.0
2024-01-31T12:20:53,12,3200.001
2024-01-31T12:20:53,13,800.0
2024-01-31T12:20:53,14,800.0
2024-01-31T12:20:53,15,800.0
2024-01-31T12:20:53,16,800.0
2024-01-31T12:20:53,17,800.0
2024-01-31T12:20:53,18,800.0
2024-01-31T12:20:53,19,800.0
2024-01-31T12:20:53,20,800.0
2024-01-31T12:20:53,21,800.0
2024-01-31T12:20:53,22,800.0
2024-01-31T12:20:53,23,800.0
2024-01-31T12:20:53,24,800.0
2024-01-31T12:20:53,25,800.0
2024-01-31T12:20:53,26,3200.0
2024-01-31T12:20:53,27,800.0
2024-01-31T12:20:53,28,800.0
2024-01-31T12:20:53,29,800.0
2024-01-31T12:20:53,30,800.0
2024-01-31T12:20:53,31,800.0
2024-01-31T12:20:58,0,800.0
2024-01-31T12:20:58,1,3010.086
2024-01-31T12:20:58,2,800.0
2024-01-31T12:20:58,3,800.0
2024-01-31T12:20:58,4,800.0
2024-01-31T12:20:58,5,800.0
2024-01-31T12:20:58,6,800.033
2024-01-31T12:20:58,7,800.0
2024-01-31T12:20:58,8,800.0
2024-01-31T12:20:58,9,800.0
2024-01-31T12:20:58,10,3200.0
2024-01-31T12:20:58,11,3200.0
2024-01-31T12:20:58,12,800.0
2024-01-31T12:20:58,13,3200.0
2024-01-31T12:20:58,14,3200.0
2024-01-31T12:20:58,15,800.0
2024-01-31T12:20:58,16,800.0
2024-01-31T12:20:58,17,800.0
2024-01-31T12:20:58,18,800.0
2024-01-31T12:20:58,19,800.0
2024-01-31T12:20:58,20,800.0
2024-01-31T12:20:58,21,800.0
2024-01-31T12:20:58,22,800.0
2024-01-31T12:20:58,23,800.0
2024-01-31T12:20:58,24,800.0
2024-01-31T12:20:58,25,800.0
2024-01-31T12:20:58,26,800.0
2024-01-31T12:20:58,27,800.0
2024-01-31T12:20:58,28,800.0
2024-01-31T12:20:58,29,3199.999
2024-01-31T12:20:58,30,800.0
2024-01-31T12:20:58,31,800.0
2024-01-31T12:21:03,0,800.0
2024-01-31T12:21:03,1,3001.584
2024-01-31T12:21:03,2,800.0
2024-01-31T12:21:03,3,800.0
2024-01-31T12:21:03,4,800.0
2024-01-31T12:21:03,5,800.0
2024-01-31T12:21:03,6,800.0
2024-01-31T12:21:03,7,800.0
2024-01-31T12:21:03,8,800.0
2024-01-31T12:21:03,9,800.0
2024-01-31T12:21:03,10,3200.0
2024-01-31T12:21:03,11,3124.119
2024-01-31T12:21:03,12,3200.0
2024-01-31T12:21:03,13,800.0
2024-01-31T12:21:03,14,800.0
2024-01-31T12:21:03,15,3200.0
2024-01-31T12:21:03,16,800.0
2024-01-31T12:21:03,17,800.0
2024-01-31T12:21:03,18,800.0
2024-01-31T12:21:03,19,800.0
2024-01-31T12:21:03,20,1300.0
2024-01-31T12:21:03,21,800.0
2024-01-31T12:21:03,22,800.0
2024-01-31T12:21:03,23,800.0
2024-01-31T12:21:03,24,800.0
2024-01-31T12:21:03,25,800.0
2024-01-31T12:21:03,26,800.0
2024-01-31T12:21:03,27,800.0
2024-01-31T12:21:03,28,800.0
2024-01-31T12:21:03,29,800.3
2024-01-31T12:21:03,30,2251.595
2024-01-31T12:21:03,31,800.0
2024-01-31T12:21:08,0,800.0
2024-01-31T12:21:08,1,3012.006
2024-01-31T12:21:08,2,800.0
2024-01-31T12:21:08,3,800.0
2024-01-31T12:21:08,4,830.089
2024-01-31T12:21:08,5,800.0
2024-01-31T12:21:08,6,800.0
2024-01-31T12:21:08,7,800.0
2024-01-31T12:21:08,8,800.0
2024-01-31T12:21:08,9,800.0
2024-01-31T12:21:08,10,800.0
2024-01-31T12:21:08,11,3200.0
2024-01-31T12:21:08,12,3140.454
2024-01-31T12:21:08,13,3200.0
2024-01-31T12:21:08,14,3200.0
2024-01-31T12:21:08,15,800.0
2024-01-31T12:21:08,16,800.0
2024-01-31T12:21:08,17,800.0
2024-01-31T12:21:08,18,800.0
2024-01-31T12:21:08,19,800.0
2024-01-31T12:21:08,20,800.0
2024-01-31T12:21:08,21,874.662
2024-01-31T12:21:08,22,800.0
2024-01-31T12:21:08,23,800.0
2024-01-31T12:21:08,24,3200.0
2024-01-31T12:21:08,25,800.0
2024-01-31T12:21:08,26,800.0
2024-01-31T12:21:08,27,800.0
2024-01-31T12:21:08,28,800.0
2024-01-31T12:21:08,29,800.0
2024-01-31T12:21:08,30,800.0
2024-01-31T12:21:08,31,800.0
2024-01-31T12:21:13,0,800.0
2024-01-31T12:21:13,1,2993.395
2024-01-31T12:21:13,2,800.0
2024-01-31T12:21:13,3,800.0
2024-01-31T12:21:13,4,800.0
2024-01-31T12:21:13,5,800.0
2024-01-31T12:21:13,6,800.0
2024-01-31T12:21:13,7,800.0
2024-01-31T12:21:13,8,800.0
2024-01-31T12:21:13,9,800.0
2024-01-31T12:21:13,10,800.0
2024-01-31T12:21:13,11,3200.0
2024-01-31T12:21:13,12,3200.0
2024-01-31T12:21:13,13,3189.1
2024-01-31T12:21:13,14,800.0
2024-01-31T12:21:13,15,3200.0
2024-01-31T12:21:13,16,800.0
2024-01-31T12:21:13,17,800.0
2024-01-31T12:21:13,18,800.0
2024-01-31T12:21:13,19,800.0
2024-01-31T12:21:13,20,800.0
2024-01-31T12:21:13,21,800.0
2024-01-31T12:21:13,22,804.965
2024-01-31T12:21:13,23,800.0
2024-01-31T12:21:13,24,3200.0
2024-01-31T12:21:13,25,800.0
2024-01-31T12:21:13,26,800.0
2024-01-31T12:21:13,27,800.0
2024-01-31T12:21:13,28,800.0
2024-01-31T12:21:13,29,800.0
2024-01-31T12:21:13,30,800.0
2024-01-31T12:21:13,31,800.0
2024-01-31T12:21:18,0,800.0
2024-01-31T12:21:18,1,3012.995
2024-01-31T12:21:18,2,800.0
2024-01-31T12:21:18,3,800.0
2024-01-31T12:21:18,4,928.76
2024-01-31T12:21:18,5,803.345
2024-01-31T12:21:18,6,800.0
2024-01-31T12:21:18,7,800.0
2024-01-31T12:21:18,8,3200.0
2024-01-31T12:21:18,9,800.0
2024-01-31T12:21:18,10,800.0
2024-01-31T12:21:18,11,800.0
2024-01-31T12:21:18,12,800.0
2024-01-31T12:21:18,13,3200.0
2024-01-31T12:21:18,14,3200.0
2024-01-31T12:21:18,15,3200.0
2024-01-31T12:21:18,16,800.0
2024-01-31T12:21:18,17,800.0
2024-01-31T12:21:18,18,900.0
2024-01-31T12:21:18,19,800.0
2024-01-31T12:21:18,20,800.0
2024-01-31T12:21:18,21,800.0
2024-01-31T12:21:18,22,800.0
2024-01-31T12:21:18,23,800.0
2024-01-31T12:21:18,24,800.0
2024-01-31T12:21:18,25,800.0
2024-01-31T12:21:18,26,800.0
2024-01-31T12:21:18,27,800.0
2024-01-31T12:21:18,28,800.0
2024-01-31T12:21:18,29,800.0
2024-01-31T12:21:18,30,800.0
2024-01-31T12:21:18,31,800.0
2024-01-31T12:21:23,0,800.0
2024-01-31T12:21:23,1,2997.087
2024-01-31T12:21:23,2,800.0
2024-01-31T12:21:23,3,3200.0
2024-01-31T12:21:23,4,800.0
2024-01-31T12:21:23,5,800.0
2024-01-31T12:21:23,6,800.0
2024-01-31T12:21:23,7,800.0
2024-01-31T12:21:23,8,800.0
2024-01-31T12:21:23,9,800.0
2024-01-31T12:21:23,10,800.0
2024-01-31T12:21:23,11,800.0
2024-01-31T12:21:23,12,3200.0
2024-01-31T12:21:23,13,3200.0
2024-01-31T12:21:23,14,800.0
2024-01-31T12:21:23,15,3200.0
2024-01-31T12:21:23,16,800.0
2024-01-31T12:21:23,17,800.0
2024-01-31T12:21:23,18,800.0
2024-01-31T12:21:23,19,2964.869
2024-01-31T12:21:23,20,800.0
2024-01-31T12:21:23,21,800.0
2024-01-31T12:21:23,22,800.0
2024-01-31T12:21:23,23,800.0
2024-01-31T12:21:23,24,800.0
2024-01-31T12:21:23,25,800.0
2024-01-31T12:21:23,26,800.0
2024-01-31T12:21:23,27,800.0
2024-01-31T12:21:23,28,800.017
2024-01-31T12:21:23,29,800.0
2024-01-31T12:21:23,30,800.0
2024-01-31T12:21:23,31,800.0
2024-01-31T12:21:28,0,800.0
2024-01-31T12:21:28,1,3138.971
2024-01-31T12:21:28,2,800.0
2024-01-31T12:21:28,3,3200.0
2024-01-31T12:21:28,4,800.0
2024-01-31T12:21:28,5,800.0
2024-01-31T12:21:28,6,800.0
2024-01-31T12:21:28,7,3200.0
2024-01-31T12:21:28,8,800.0
2024-01-31T12:21:28,9,800.0
2024-01-31T12:21:28,10,800.0
2024-01-31T12:21:28,11,800.0
2024-01-31T12:21:28,12,800.0
2024-01-31T12:21:28,13,800.0
2024-01-31T12:21:28,14,800.0
2024-01-31T12:21:28,15,800.0
2024-01-31T12:21:28,16,800.0
2024-01-31T12:21:28,17,800.0
2024-01-31T12:21:28,18,800.0
2024-01-31T12:21:28,19,3200.0
2024-01-31T12:21:28,20,800.0
2024-01-31T12:21:28,21,800.0
2024-01-31T12:21:28,22,800.0
2024-01-31T12:21:28,23,800.0
2024-01-31T12:21:28,24,800.0
2024-01-31T12:21:28,25,800.0
2024-01-31T12:21:28,26,800.0
2024-01-31T12:21:28,27,800.0
2024-01-31T12:21:28,28,800.0
2024-01-31T12:21:28,29,800.009
2024-01-31T12:21:28,30,819.207
2024-01-31T12:21:28,31,800.0
2024-01-31T12:21:34,0,800.0
2024-01-31T12:21:34,1,2987.458
2024-01-31T12:21:34,2,800.0
2024-01-31T12:21:34,3,2983.1
2024-01-31T12:21:34,4,800.0
2024-01-31T12:21:34,5,800.0
2024-01-31T12:21:34,6,800.0
2024-01-31T12:21:34,7,800.0
2024-01-31T12:21:34,8,800.0
2024-01-31T12:21:34,9,800.0
2024-01-31T12:21:34,10,800.0
2024-01-31T12:21:34,11,800.0
2024-01-31T12:21:34,12,800.0
2024-01-31T12:21:34,13,800.0
2024-01-31T12:21:34,14,800.0
2024-01-31T12:21:34,15,800.0
2024-01-31T12:21:34,16,800.0
2024-01-31T12:21:34,17,800.0
2024-01-31T12:21:34,18,800.0
2024-01-31T12:21:34,19,800.0
2024-01-31T12:21:34,20,800.0
2024-01-31T12:21:34,21,800.0
2024-01-31T12:21:34,22,800.0
2024-01-31T12:21:34,23,800.0
2024-01-31T12:21:34,24,800.0
2024-01-31T12:21:34,25,800.0
2024-01-31T12:21:34,26,1300.0
2024-01-31T12:21:34,27,800.0
2024-01-31T12:21:34,28,800.012
2024-01-31T12:21:34,29,800.0
2024-01-31T12:21:34,30,800.0
2024-01-31T12:21:34,31,800.0
2024-01-31T12:21:39,0,800.0
2024-01-31T12:21:39,1,800.0
2024-01-31T12:21:39,2,800.0
2024-01-31T12:21:39,3,3141.115
2024-01-31T12:21:39,4,800.0
2024-01-31T12:21:39,5,800.0
2024-01-31T12:21:39,6,800.0
2024-01-31T12:21:39,7,3139.054
2024-01-31T12:21:39,8,800.0
2024-01-31T12:21:39,9,800.0
2024-01-31T12:21:39,10,800.0
2024-01-31T12:21:39,11,800.0
2024-01-31T12:21:39,12,800.0
2024-01-31T12:21:39,13,800.0
2024-01-31T12:21:39,14,800.0
2024-01-31T12:21:39,15,800.0
2024-01-31T12:21:39,16,800.0
2024-01-31T12:21:39,17,800.0
2024-01-31T12:21:39,18,800.0
2024-01-31T12:21:39,19,800.0
2024-01-31T12:21:39,20,800.0
2024-01-31T12:21:39,21,800.0
2024-01-31T12:21:39,22,800.0
2024-01-31T12:21:39,23,800.0
2024-01-31T12:21:39,24,800.0
2024-01-31T12:21:39,25,800.0
2024-01-31T12:21:39,26,800.0
2024-01-31T12:21:39,27,800.0
2024-01-31T12:21:39,28,800.009
2024-01-31T12:21:39,29,800.0
2024-01-31T12:21:39,30,800.0
2024-01-31T12:21:39,31,800.0
2024-01-31T12:21:44,0,800.0
2024-01-31T12:21:44,1,800.0
2024-01-31T12:21:44,2,800.0
2024-01-31T12:21:44,3,2988.793
2024-01-31T12:21:44,4,800.0
2024-01-31T12:21:44,5,800.0
2024-01-31T12:21:44,6,800.0
2024-01-31T12:21:44,7,800.0
2024-01-31T12:21:44,8,800.0
2024-01-31T12:21:44,9,800.0
2024-01-31T12:21:44,10,800.0
2024-01-31T12:21:44,11,800.0
2024-01-31T12:21:44,12,800.0
2024-01-31T12:21:44,13,800.0
2024-01-31T12:21:44,14,800.0
2024-01-31T12:21:44,15,800.0
2024-01-31T12:21:44,16,800.0
2024-01-31T12:21:44,17,800.0
2024-01-31T12:21:44,18,800.0
2024-01-31T12:21:44,19,800.0
2024-01-31T12:21:44,20,800.0
2024-01-31T12:21:44,21,2993.748
2024-01-31T12:21:44,22,800.0
2024-01-31T12:21:44,23,800.0
2024-01-31T12:21:44,24,800.0
2024-01-31T12:21:44,25,800.0
2024-01-31T12:21:44,26,800.0
2024-01-31T12:21:44,27,800.0
2024-01-31T12:21:44,28,800.013
2024-01-31T12:21:44,29,800.0
2024-01-31T12:21:44,30,800.0
2024-01-31T12:21:44,31,800.0
2024-01-31T12:21:49,0,800.0
2024-01-31T12:21:49,1,800.0
2024-01-31T12:21:49,2,2435.269
2024-01-31T12:21:49,3,3200.0
2024-01-31T12:21:49,4,800.0
2024-01-31T12:21:49,5,3200.0
2024-01-31T12:21:49,6,800.0
2024-01-31T12:21:49,7,800.0
2024-01-31T12:21:49,8,800.0
2024-01-31T12:21:49,9,800.0
2024-01-31T12:21:49,10,900.0
2024-01-31T12:21:49,11,800.0
2024-01-31T12:21:49,12,800.0
2024-01-31T12:21:49,13,800.0
2024-01-31T12:21:49,14,800.0
2024-01-31T12:21:49,15,800.0
2024-01-31T12:21:49,16,800.0
2024-01-31T12:21:49,17,800.0
2024-01-31T12:21:49,18,800.0
2024-01-31T12:21:49,19,3041.375
2024-01-31T12:21:49,20,800.0
2024-01-31T12:21:49,21,800.0
2024-01-31T12:21:49,22,800.0
2024-01-31T12:21:49,23,800.0
2024-01-31T12:21:49,24,800.0
2024-01-31T12:21:49,25,800.0
2024-01-31T12:21:49,26,800.0
2024-01-31T12:21:49,27,800.0
2024-01-31T12:21:49,28,800.0
2024-01-31T12:21:49,29,800.007
2024-01-31T12:21:49,30,800.018
2024-01-31T12:21:49,31,800.0
2024-01-31T12:21:54,0,800.0
2024-01-31T12:21:54,1,800.0
2024-01-31T12:21:54,2,800.0
2024-01-31T12:21:54,3,2997.611
2024-01-31T12:21:54,4,800.0
2024-01-31T12:21:54,5,800.0
2024-01-31T12:21:54,6,800.0
2024-01-31T12:21:54,7,2100.0
2024-01-31T12:21:54,8,800.0
2024-01-31T12:21:54,9,800.0
2024-01-31T12:21:54,10,800.0
2024-01-31T12:21:54,11,800.0
2024-01-31T12:21:54,12,800.0
2024-01-31T12:21:54,13,800.0
2024-01-31T12:21:54,14,800.0
2024-01-31T12:21:54,15,800.0
2024-01-31T12:21:54,16,800.0
2024-01-31T12:21:54,17,800.0
2024-01-31T12:21:54,18,800.0
2024-01-31T12:21:54,19,800.0
2024-01-31T12:21:54,20,800.0
2024-01-31T12:21:54,21,800.0
2024-01-31T12:21:54,22,800.0
2024-01-31T12:21:54,23,800.0
2024-01-31T12:21:54,24,800.0
2024-01-31T12:21:54,25,800.0
2024-01-31T12:21:54,26,800.0
2024-01-31T12:21:54,27,800.0
2024-01-31T12:21:54,28,800.0
2024-01-31T12:21:54,29,800.0
2024-01-31T12:21:54,30,800.011
2024-01-31T12:21:54,31,800.0
2024-01-31T12:21:59,0,800.0
2024-01-31T12:21:59,1,800.0
2024-01-31T12:21:59,2,800.0
2024-01-31T12:21:59,3,3018.346
2024-01-31T12:21:59,4,800.0
2024-01-31T12:21:59,5,800.0
2024-01-31T12:21:59,6,800.0
2024-01-31T12:21:59,7,2100.0
2024-01-31T12:21:59,8,800.0
2024-01-31T12:21:59,9,800.0
2024-01-31T12:21:59,10,800.0
2024-01-31T12:21:59,11,800.0
2024-01-31T12:21:59,12,800.0
2024-01-31T12:21:59,13,800.0
2024-01-31T12:21:59,14,800.0
2024-01-31T12:21:59,15,800.0
2024-01-31T12:21:59,16,3200.0
2024-01-31T12:21:59,17,800.0
2024-01-31T12:21:59,18,800.0
2024-01-31T12:21:59,19,800.0
2024-01-31T12:21:59,20,800.0
2024-01-31T12:21:59,21,800.0
2024-01-31T12:21:59,22,800.0
2024-01-31T12:21:59,23,800.0
2024-01-31T12:21:59,24,800.028
2024-01-31T12:21:59,25,800.0
2024-01-31T12:21:59,26,800.0
2024-01-31T12:21:59,27,800.0
2024-01-31T12:21:59,28,800.0
2024-01-31T12:21:59,29,800.0
2024-01-31T12:21:59,30,800.0
2024-01-31T12:21:59,31,800.007
2024-01-31T12:22:04,0,800.0
2024-01-31T12:22:04,1,800.0
2024-01-31T12:22:04,2,800.0
2024-01-31T12:22:04,3,2960.919
2024-01-31T12:22:04,4,2178.254
2024-01-31T12:22:04,5,2325.311
2024-01-31T12:22:04,6,800.0
2024-01-31T12:22:04,7,3200.0
2024-01-31T12:22:04,8,800.0
2024-01-31T12:22:04,9,800.0
2024-01-31T12:22:04,10,800.0
2024-01-31T12:22:04,11,800.0
2024-01-31T12:22:04,12,800.0
2024-01-31T12:22:04,13,800.0
2024-01-31T12:22:04,14,800.0
2024-01-31T12:22:04,15,800.0
2024-01-31T12:22:04,16,800.0
2024-01-31T12:22:04,17,800.0
2024-01-31T12:22:04,18,800.0
2024-01-31T12:22:04,19,800.0
2024-01-31T12:22:04,20,800.0
2024-01-31T12:22:04,21,800.0
2024-01-31T12:22:04,22,800.0
2024-01-31T12:22:04,23,800.0
2024-01-31T12:22:04,24,800.0
2024-01-31T12:22:04,25,800.0
2024-01-31T12:22:04,26,800.0
2024-01-31T12:22:04,27,800.0
2024-01-31T12:22:04,28,800.0
2024-01-31T12:22:04,29,800.0
2024-01-31T12:22:04,30,800.0
2024-01-31T12:22:04,31,800.0
2024-01-31T12:22:09,0,2998.85
2024-01-31T12:22:09,1,800.0
2024-01-31T12:22:09,2,800.0
2024-01-31T12:22:09,3,2992.016
2024-01-31T12:22:09,4,800.0
2024-01-31T12:22:09,5,800.0
2024-01-31T12:22:09,6,800.0
2024-01-31T12:22:09,7,800.0
2024-01-31T12:22:09,8,800.0
2024-01-31T12:22:09,9,801.782
2024-01-31T12:22:09,10,800.0
2024-01-31T12:22:09,11,800.0
2024-01-31T12:22:09,12,800.0
2024-01-31T12:22:09,13,800.0
2024-01-31T12:22:09,14,800.0
2024-01-31T12:22:09,15,800.0
2024-01-31T12:22:09,16,800.0
2024-01-31T12:22:09,17,800.0
2024-01-31T12:22:09,18,800.0
2024-01-31T12:22:09,19,800.0
2024-01-31T12:22:09,20,800.0
2024-01-31T12:22:09,21,800.0
2024-01-31T12:22:09,22,800.0
2024-01-31T12:22:09,23,800.0
2024-01-31T12:22:09,24,800.0
2024-01-31T12:22:09,25,800.0
2024-01-31T12:22:09,26,800.026
2024-01-31T12:22:09,27,800.0
2024-01-31T12:22:09,28,800.0
2024-01-31T12:22:09,29,800.0
2024-01-31T12:22:09,30,800.0
2024-01-31T12:22:09,31,800.0
2024-01-31T12:22:15,0,800.0
2024-01-31T12:22:15,1,800.0
2024-01-31T12:22:15,2,3200.0
2024-01-31T12:22:15,3,3019.819
2024-01-31T12:22:15,4,800.0
2024-01-31T12:22:15,5,800.0
2024-01-31T12:22:15,6,2334.746
2024-01-31T12:22:15,7,800.0
2024-01-31T12:22:15,8,890.984
2024-01-31T12:22:15,9,800.0
2024-01-31T12:22:15,10,800.0
2024-01-31T12:22:15,11,800.0
2024-01-31T12:22:15,12,800.0
2024-01-31T12:22:15,13,800.0
2024-01-31T12:22:15,14,800.0
2024-01-31T12:22:15,15,800.024
2024-01-31T12:22:15,16,800.0
2024-01-31T12:22:15,17,800.0
2024-01-31T12:22:15,18,800.0
2024-01-31T12:22:15,19,800.0
2024-01-31T12:22:15,20,3200.0
2024-01-31T12:22:15,21,800.0
2024-01-31T12:22:15,22,800.0
2024-01-31T12:22:15,23,800.0
2024-01-31T12:22:15,24,800.0
2024-01-31T12:22:15,25,800.0
2024-01-31T12:22:15,26,800.0
2024-01-31T12:22:15,27,800.0
2024-01-31T12:22:15,28,800.0
2024-01-31T12:22:15,29,800.0
2024-01-31T12:22:15,30,800.0
2024-01-31T12:22:15,31,800.0
2024-01-31T12:22:20,0,800.0
2024-01-31T12:22:20,1,800.0
2024-01-31T12:22:20,2,800.0
2024-01-31T12:22:20,3,3071.725
2024-01-31T12:22:20,4,800.0
2024-01-31T12:22:20,5,800.0
2024-01-31T12:22:20,6,2100.0
2024-01-31T12:22:20,7,800.0
2024-01-31T12:22:20,8,800.0
2024-01-31T12:22:20,9,800.0
2024-01-31T12:22:20,10,800.0
2024-01-31T12:22:20,11,800.0
2024-01-31T12:22:20,12,800.0
2024-01-31T12:22:20,13,800.0
2024-01-31T12:22:20,14,800.0
2024-01-31T12:22:20,15,800.0
2024-01-31T12:22:20,16,800.0
2024-01-31T12:22:20,17,800.0
2024-01-31T12:22:20,18,800.0
2024-01-31T12:22:20,19,800.0
2024-01-31T12:22:20,20,800.0
2024-01-31T12:22:20,21,3200.0
2024-01-31T12:22:20,22,800.0
2024-01-31T12:22:20,23,800.0
2024-01-31T12:22:20,24,807.005
2024-01-31T12:22:20,25,800.0
2024-01-31T12:22:20,26,800.0
2024-01-31T12:22:20,27,800.0
2024-01-31T12:22:20,28,800.0
2024-01-31T12:22:20,29,800.0
2024-01-31T12:22:20,30,800.0
2024-01-31T12:22:20,31,800.015
2024-01-31T12:22:25,0,800.0
2024-01-31T12:22:25,1,800.0
2024-01-31T12:22:25,2,800.0
2024-01-31T12:22:25,3,3196.802
2024-01-31T12:22:25,4,800.0
2024-01-31T12:22:25,5,800.0
2024-01-31T12:22:25,6,800.0
2024-01-31T12:22:25,7,800.0
2024-01-31T12:22:25,8,800.0
2024-01-31T12:22:25,9,800.028
2024-01-31T12:22:25,10,1379.238
2024-01-31T12:22:25,11,800.0
2024-01-31T12:22:25,12,800.0
2024-01-31T12:22:25,13,800.0
2024-01-31T12:22:25,14,800.0
2024-01-31T12:22:25,15,800.0
2024-01-31T12:22:25,16,800.0
2024-01-31T12:22:25,17,800.0
2024-01-31T12:22:25,18,800.0
2024-01-31T12:22:25,19,800.0
2024-01-31T12:22:25,20,800.0
2024-01-31T12:22:25,21,800.0
2024-01-31T12:22:25,22,800.0
2024-01-31T12:22:25,23,800.0
2024-01-31T12:22:25,24,800.0
2024-01-31T12:22:25,25,800.0
2024-01-31T12:22:25,26,800.0
2024-01-31T12:22:25,27,800.0
2024-01-31T12:22:25,28,800.0
2024-01-31T12:22:25,29,800.0
2024-01-31T12:22:25,30,800.0
2024-01-31T12:22:25,31,800.0
2024-01-31T12:22:30,0,800.0
2024-01-31T12:22:30,1,800.0
2024-01-31T12:22:30,2,800.0
2024-01-31T12:22:30,3,800.0
2024-01-31T12:22:30,4,800.0
2024-01-31T12:22:30,5,800.0
2024-01-31T12:22:30,6,800.0
2024-01-31T12:22:30,7,800.0
2024-01-31T12:22:30,8,802.61
2024-01-31T12:22:30,9,800.0
2024-01-31T12:22:30,10,800.0
2024-01-31T12:22:30,11,800.0
2024-01-31T12:22:30,12,800.0
2024-01-31T12:22:30,13,800.0
2024-01-31T12:22:30,14,800.0
2024-01-31T12:22:30,15,800.0
2024-01-31T12:22:30,16,800.0
2024-01-31T12:22:30,17,800.0
2024-01-31T12:22:30,18,800.0
2024-01-31T12:22:30,19,3090.865
2024-01-31T12:22:30,20,800.0
2024-01-31T12:22:30,21,800.0
2024-01-31T12:22:30,22,800.0
2024-01-31T12:22:30,23,800.0
2024-01-31T12:22:30,24,800.0
2024-01-31T12:22:30,25,800.0
2024-01-31T12:22:30,26,800.0
2024-01-31T12:22:30,27,800.0
2024-01-31T12:22:30,28,800.0
2024-01-31T12:22:30,29,800.0
2024-01-31T12:22:30,30,800.0
2024-01-31T12:22:30,31,800.451
2024-01-31T12:22:35,0,800.0
2024-01-31T12:22:35,1,800.0
2024-01-31T12:22:35,2,800.0
2024-01-31T12:22:35,3,800.0
2024-01-31T12:22:35,4,800.0
2024-01-31T12:22:35,5,800.0
2024-01-31T12:22:35,6,800.0
2024-01-31T12:22:35,7,800.0
2024-01-31T12:22:35,8,800.033
2024-01-31T12:22:35,9,800.0
2024-01-31T12:22:35,10,800.0
2024-01-31T12:22:35,11,800.0
2024-01-31T12:22:35,12,800.0
2024-01-31T12:22:35,13,800.0
2024-01-31T12:22:35,14,800.0
2024-01-31T12:22:35,15,800.0
2024-01-31T12:22:35,16,800.0
2024-01-31T12:22:35,17,800.0
2024-01-31T12:22:35,18,800.0
2024-01-31T12:22:35,19,3140.36
2024-01-31T12:22:35,20,800.0
2024-01-31T12:22:35,21,800.0
2024-01-31T12:22:35,22,800.0
2024-01-31T12:22:35,23,800.0
2024-01-31T12:22:35,24,800.0
2024-01-31T12:22:35,25,800.0
2024-01-31T12:22:35,26,800.0
2024-01-31T12:22:35,27,800.0
2024-01-31T12:22:35,28,800.0
2024-01-31T12:22:35,29,800.0
2024-01-31T12:22:35,30,800.0
2024-01-31T12:22:35,31,800.011
2024-01-31T12:22:40,0,800.0
2024-01-31T12:22:40,1,800.0
2024-01-31T12:22:40,2,800.0
2024-01-31T12:22:40,3,800.0
2024-01-31T12:22:40,4,800.0
2024-01-31T12:22:40,5,800.0
2024-01-31T12:22:40,6,800.0
2024-01-31T12:22:40,7,800.0
2024-01-31T12:22:40,8,900.0
2024-01-31T12:22:40,9,800.0
2024-01-31T12:22:40,10,800.0
2024-01-31T12:22:40,11,800.0
2024-01-31T12:22:40,12,800.0
2024-01-31T12:22:40,13,800.0
2024-01-31T12:22:40,14,800.0
2024-01-31T12:22:40,15,800.614
2024-01-31T12:22:40,16,800.0
2024-01-31T12:22:40,17,800.0
2024-01-31T12:22:40,18,800.0
2024-01-31T12:22:40,19,3136.733
2024-01-31T12:22:40,20,800.0
2024-01-31T12:22:40,21,800.0
2024-01-31T12:22:40,22,800.0
2024-01-31T12:22:40,23,800.0
2024-01-31T12:22:40,24,800.0
2024-01-31T12:22:40,25,800.0
2024-01-31T12:22:40,26,800.0
2024-01-31T12:22:40,27,3200.0
2024-01-31T12:22:40,28,800.0
2024-01-31T12:22:40,29,800.0
2024-01-31T12:22:40,30,800.0
2024-01-31T12:22:40,31,800.0
2024-01-31T12:22:45,0,800.0
2024-01-31T12:22:45,1,800.0
2024-01-31T12:22:45,2,800.0
2024-01-31T12:22:45,3,800.0
2024-01-31T12:22:45,4,800.0
2024-01-31T12:22:45,5,800.0
2024-01-31T12:22:45,6,800.0
2024-01-31T12:22:45,7,800.0
2024-01-31T12:22:45,8,800.0
2024-01-31T12:22:45,9,800.0
2024-01-31T12:22:45,10,800.0
2024-01-31T12:22:45,11,800.0
2024-01-31T12:22:45,12,800.0
2024-01-31T12:22:45,13,800.0
2024-01-31T12:22:45,14,800.0
2024-01-31T12:22:45,15,800.018
2024-01-31T12:22:45,16,800.0
2024-01-31T12:22:45,17,800.0
2024-01-31T12:22:45,18,800.0
2024-01-31T12:22:45,19,3140.902
2024-01-31T12:22:45,20,800.0
2024-01-31T12:22:45,21,800.0
2024-01-31T12:22:45,22,800.0
2024-01-31T12:22:45,23,800.0
2024-01-31T12:22:45,24,800.0
2024-01-31T12:22:45,25,800.0
2024-01-31T12:22:45,26,801.848
