Timestamp,CPU,CPU MHz
2024-01-24T18:48:37,21,800.0
2024-01-24T18:48:37,22,800.0
2024-01-24T18:48:37,23,800.0
2024-01-24T18:48:37,24,800.0
2024-01-24T18:48:37,25,800.0
2024-01-24T18:48:37,26,800.0
2024-01-24T18:48:37,27,2988.125
2024-01-24T18:48:37,28,2000.0
2024-01-24T18:48:37,29,2065.404
2024-01-24T18:48:37,30,800.0
2024-01-24T18:48:37,31,2000.0
2024-01-24T18:48:42,0,2100.0
2024-01-24T18:48:42,1,1391.081
2024-01-24T18:48:42,2,3115.614
2024-01-24T18:48:42,3,800.0
2024-01-24T18:48:42,4,2935.846
2024-01-24T18:48:42,5,800.0
2024-01-24T18:48:42,6,800.0
2024-01-24T18:48:42,7,800.0
2024-01-24T18:48:42,8,800.0
2024-01-24T18:48:42,9,2000.0
2024-01-24T18:48:42,10,800.0
2024-01-24T18:48:42,11,800.0
2024-01-24T18:48:42,12,800.0
2024-01-24T18:48:42,13,800.0
2024-01-24T18:48:42,14,1300.0
2024-01-24T18:48:42,15,2100.0
2024-01-24T18:48:42,16,800.0
2024-01-24T18:48:42,17,800.0
2024-01-24T18:48:42,18,800.0
2024-01-24T18:48:42,19,3103.032
2024-01-24T18:48:42,20,800.0
2024-01-24T18:48:42,21,800.0
2024-01-24T18:48:42,22,800.0
2024-01-24T18:48:42,23,800.0
2024-01-24T18:48:42,24,800.0
2024-01-24T18:48:42,25,800.0
2024-01-24T18:48:42,26,2976.079
2024-01-24T18:48:42,27,2975.313
2024-01-24T18:48:42,28,800.0
2024-01-24T18:48:42,29,2100.0
2024-01-24T18:48:42,30,800.0
2024-01-24T18:48:42,31,800.0
2024-01-24T18:48:47,0,1500.0
2024-01-24T18:48:47,1,2100.0
2024-01-24T18:48:47,2,3077.056
2024-01-24T18:48:47,3,800.0
2024-01-24T18:48:47,4,3200.0
2024-01-24T18:48:47,5,800.0
2024-01-24T18:48:47,6,800.0
2024-01-24T18:48:47,7,800.0
2024-01-24T18:48:47,8,800.0
2024-01-24T18:48:47,9,800.0
2024-01-24T18:48:47,10,800.0
2024-01-24T18:48:47,11,800.0
2024-01-24T18:48:47,12,800.0
2024-01-24T18:48:47,13,800.0
2024-01-24T18:48:47,14,2000.0
2024-01-24T18:48:47,15,1784.323
2024-01-24T18:48:47,16,800.0
2024-01-24T18:48:47,17,800.0
2024-01-24T18:48:47,18,800.0
2024-01-24T18:48:47,19,800.0
2024-01-24T18:48:47,20,800.0
2024-01-24T18:48:47,21,3074.7
2024-01-24T18:48:47,22,800.0
2024-01-24T18:48:47,23,800.0
2024-01-24T18:48:47,24,1176.302
2024-01-24T18:48:47,25,1500.0
2024-01-24T18:48:47,26,3097.797
2024-01-24T18:48:47,27,3096.657
2024-01-24T18:48:47,28,800.0
2024-01-24T18:48:47,29,800.0
2024-01-24T18:48:47,30,800.0
2024-01-24T18:48:47,31,800.0
2024-01-24T18:48:52,0,1400.0
2024-01-24T18:48:52,1,800.0
2024-01-24T18:48:52,2,2965.413
2024-01-24T18:48:52,3,2000.0
2024-01-24T18:48:52,4,1819.323
2024-01-24T18:48:52,5,800.0
2024-01-24T18:48:52,6,1476.288
2024-01-24T18:48:52,7,800.0
2024-01-24T18:48:52,8,800.0
2024-01-24T18:48:52,9,800.0
2024-01-24T18:48:52,10,800.0
2024-01-24T18:48:52,11,800.0
2024-01-24T18:48:52,12,800.0
2024-01-24T18:48:52,13,3046.656
2024-01-24T18:48:52,14,1400.0
2024-01-24T18:48:52,15,2100.0
2024-01-24T18:48:52,16,800.0
2024-01-24T18:48:52,17,800.0
2024-01-24T18:48:52,18,800.0
2024-01-24T18:48:52,19,800.0
2024-01-24T18:48:52,20,2200.0
2024-01-24T18:48:52,21,2950.591
2024-01-24T18:48:52,22,800.0
2024-01-24T18:48:52,23,800.0
2024-01-24T18:48:52,24,800.0
2024-01-24T18:48:52,25,800.0
2024-01-24T18:48:52,26,3035.774
2024-01-24T18:48:52,27,800.0
2024-01-24T18:48:52,28,800.0
2024-01-24T18:48:52,29,800.0
2024-01-24T18:48:52,30,800.0
2024-01-24T18:48:52,31,800.0
2024-01-24T18:48:57,0,800.0
2024-01-24T18:48:57,1,800.0
2024-01-24T18:48:57,2,2866.111
2024-01-24T18:48:57,3,800.0
2024-01-24T18:48:57,4,800.0
2024-01-24T18:48:57,5,800.0
2024-01-24T18:48:57,6,800.0
2024-01-24T18:48:57,7,800.0
2024-01-24T18:48:57,8,2100.0
2024-01-24T18:48:57,9,2100.0
2024-01-24T18:48:57,10,800.0
2024-01-24T18:48:57,11,800.0
2024-01-24T18:48:57,12,1726.777
2024-01-24T18:48:57,13,800.0
2024-01-24T18:48:57,14,2100.0
2024-01-24T18:48:57,15,800.0
2024-01-24T18:48:57,16,800.0
2024-01-24T18:48:57,17,800.0
2024-01-24T18:48:57,18,800.0
2024-01-24T18:48:57,19,2855.856
2024-01-24T18:48:57,20,800.0
2024-01-24T18:48:57,21,2854.721
2024-01-24T18:48:57,22,800.0
2024-01-24T18:48:57,23,800.0
2024-01-24T18:48:57,24,800.0
2024-01-24T18:48:57,25,800.0
2024-01-24T18:48:57,26,2982.414
2024-01-24T18:48:57,27,2100.0
2024-01-24T18:48:57,28,800.0
2024-01-24T18:48:57,29,2100.0
2024-01-24T18:48:57,30,800.0
2024-01-24T18:48:57,31,800.0
2024-01-24T18:49:02,0,800.0
2024-01-24T18:49:02,1,800.0
2024-01-24T18:49:02,2,2945.801
2024-01-24T18:49:02,3,2945.935
2024-01-24T18:49:02,4,800.0
2024-01-24T18:49:02,5,800.0
2024-01-24T18:49:02,6,800.0
2024-01-24T18:49:02,7,800.0
2024-01-24T18:49:02,8,2100.0
2024-01-24T18:49:02,9,2200.0
2024-01-24T18:49:02,10,800.0
2024-01-24T18:49:02,11,800.0
2024-01-24T18:49:02,12,800.0
2024-01-24T18:49:02,13,800.0
2024-01-24T18:49:02,14,2000.0
2024-01-24T18:49:02,15,800.0
2024-01-24T18:49:02,16,800.0
2024-01-24T18:49:02,17,800.0
2024-01-24T18:49:02,18,800.0
2024-01-24T18:49:02,19,800.0
2024-01-24T18:49:02,20,800.0
2024-01-24T18:49:02,21,2947.316
2024-01-24T18:49:02,22,800.0
2024-01-24T18:49:02,23,800.0
2024-01-24T18:49:02,24,800.0
2024-01-24T18:49:02,25,800.0
2024-01-24T18:49:02,26,2988.745
2024-01-24T18:49:02,27,2000.0
2024-01-24T18:49:02,28,1990.535
2024-01-24T18:49:02,29,1900.0
2024-01-24T18:49:02,30,800.0
2024-01-24T18:49:02,31,800.0
2024-01-24T18:49:07,0,3200.0
2024-01-24T18:49:07,1,800.0
2024-01-24T18:49:07,2,800.0
2024-01-24T18:49:07,3,2950.734
2024-01-24T18:49:07,4,3200.0
2024-01-24T18:49:07,5,800.0
2024-01-24T18:49:07,6,800.0
2024-01-24T18:49:07,7,1674.485
2024-01-24T18:49:07,8,2100.0
2024-01-24T18:49:07,9,800.0
2024-01-24T18:49:07,10,800.0
2024-01-24T18:49:07,11,800.0
2024-01-24T18:49:07,12,2969.646
2024-01-24T18:49:07,13,800.0
2024-01-24T18:49:07,14,2000.0
2024-01-24T18:49:07,15,1900.0
2024-01-24T18:49:07,16,1182.575
2024-01-24T18:49:07,17,800.0
2024-01-24T18:49:07,18,800.0
2024-01-24T18:49:07,19,800.0
2024-01-24T18:49:07,20,800.0
2024-01-24T18:49:07,21,2937.631
2024-01-24T18:49:07,22,800.0
2024-01-24T18:49:07,23,800.0
2024-01-24T18:49:07,24,1000.0
2024-01-24T18:49:07,25,900.0
2024-01-24T18:49:07,26,2959.228
2024-01-24T18:49:07,27,2000.0
2024-01-24T18:49:07,28,800.0
2024-01-24T18:49:07,29,800.0
2024-01-24T18:49:07,30,800.0
2024-01-24T18:49:07,31,800.0
2024-01-24T18:49:12,0,1800.0
2024-01-24T18:49:12,1,800.0
2024-01-24T18:49:12,2,800.0
2024-01-24T18:49:12,3,2975.679
2024-01-24T18:49:12,4,1900.0
2024-01-24T18:49:12,5,800.0
2024-01-24T18:49:12,6,800.0
2024-01-24T18:49:12,7,800.0
2024-01-24T18:49:12,8,800.0
2024-01-24T18:49:12,9,800.0
2024-01-24T18:49:12,10,800.0
2024-01-24T18:49:12,11,800.0
2024-01-24T18:49:12,12,3056.361
2024-01-24T18:49:12,13,800.0
2024-01-24T18:49:12,14,800.0
2024-01-24T18:49:12,15,2000.0
2024-01-24T18:49:12,16,800.0
2024-01-24T18:49:12,17,800.0
2024-01-24T18:49:12,18,800.0
2024-01-24T18:49:12,19,800.0
2024-01-24T18:49:12,20,800.0
2024-01-24T18:49:12,21,2962.243
2024-01-24T18:49:12,22,800.0
2024-01-24T18:49:12,23,800.0
2024-01-24T18:49:12,24,1511.447
2024-01-24T18:49:12,25,2000.0
2024-01-24T18:49:12,26,3044.443
2024-01-24T18:49:12,27,800.0
2024-01-24T18:49:12,28,800.0
2024-01-24T18:49:12,29,800.0
2024-01-24T18:49:12,30,800.0
2024-01-24T18:49:12,31,800.0
2024-01-24T18:49:17,0,2100.0
2024-01-24T18:49:17,1,1600.487
2024-01-24T18:49:17,2,800.0
2024-01-24T18:49:17,3,3047.374
2024-01-24T18:49:17,4,800.0
2024-01-24T18:49:17,5,800.0
2024-01-24T18:49:17,6,800.0
2024-01-24T18:49:17,7,800.0
2024-01-24T18:49:17,8,2100.0
2024-01-24T18:49:17,9,800.0
2024-01-24T18:49:17,10,800.0
2024-01-24T18:49:17,11,800.0
2024-01-24T18:49:17,12,3031.415
2024-01-24T18:49:17,13,3000.0
2024-01-24T18:49:17,14,1500.0
2024-01-24T18:49:17,15,800.0
2024-01-24T18:49:17,16,800.0
2024-01-24T18:49:17,17,800.0
2024-01-24T18:49:17,18,800.0
2024-01-24T18:49:17,19,800.0
2024-01-24T18:49:17,20,800.0
2024-01-24T18:49:17,21,3031.538
2024-01-24T18:49:17,22,800.0
2024-01-24T18:49:17,23,800.0
2024-01-24T18:49:17,24,1800.0
2024-01-24T18:49:17,25,1871.773
2024-01-24T18:49:17,26,3019.667
2024-01-24T18:49:17,27,800.0
2024-01-24T18:49:17,28,800.0
2024-01-24T18:49:17,29,800.0
2024-01-24T18:49:17,30,800.0
2024-01-24T18:49:17,31,800.0
2024-01-24T18:49:22,0,800.0
2024-01-24T18:49:22,1,800.0
2024-01-24T18:49:22,2,800.0
2024-01-24T18:49:22,3,2972.399
2024-01-24T18:49:22,4,800.0
2024-01-24T18:49:22,5,800.0
2024-01-24T18:49:22,6,800.0
2024-01-24T18:49:22,7,2100.0
2024-01-24T18:49:22,8,800.0
2024-01-24T18:49:22,9,800.0
2024-01-24T18:49:22,10,800.0
2024-01-24T18:49:22,11,800.0
2024-01-24T18:49:22,12,3000.0
2024-01-24T18:49:22,13,800.0
2024-01-24T18:49:22,14,2000.0
2024-01-24T18:49:22,15,800.0
2024-01-24T18:49:22,16,900.0
2024-01-24T18:49:22,17,1637.642
2024-01-24T18:49:22,18,800.0
2024-01-24T18:49:22,19,800.0
2024-01-24T18:49:22,20,800.0
2024-01-24T18:49:22,21,2958.375
2024-01-24T18:49:22,22,2932.225
2024-01-24T18:49:22,23,800.0
2024-01-24T18:49:22,24,800.0
2024-01-24T18:49:22,25,1400.0
2024-01-24T18:49:22,26,3000.0
2024-01-24T18:49:22,27,2100.0
2024-01-24T18:49:22,28,800.0
2024-01-24T18:49:22,29,800.0
2024-01-24T18:49:22,30,800.0
2024-01-24T18:49:22,31,800.0
2024-01-24T18:49:27,0,800.0
2024-01-24T18:49:27,1,800.0
2024-01-24T18:49:27,2,800.0
2024-01-24T18:49:27,3,2958.98
2024-01-24T18:49:27,4,800.0
2024-01-24T18:49:27,5,800.0
2024-01-24T18:49:27,6,800.0
2024-01-24T18:49:27,7,1835.941
2024-01-24T18:49:27,8,2100.0
2024-01-24T18:49:27,9,800.0
2024-01-24T18:49:27,10,800.0
2024-01-24T18:49:27,11,2200.0
2024-01-24T18:49:27,12,3000.0
2024-01-24T18:49:27,13,800.0
2024-01-24T18:49:27,14,800.0
2024-01-24T18:49:27,15,800.0
2024-01-24T18:49:27,16,800.0
2024-01-24T18:49:27,17,800.0
2024-01-24T18:49:27,18,1166.181
2024-01-24T18:49:27,19,800.0
2024-01-24T18:49:27,20,800.0
2024-01-24T18:49:27,21,2946.147
2024-01-24T18:49:27,22,2100.0
2024-01-24T18:49:27,23,800.0
2024-01-24T18:49:27,24,800.0
2024-01-24T18:49:27,25,1329.555
2024-01-24T18:49:27,26,3000.0
2024-01-24T18:49:27,27,800.0
2024-01-24T18:49:27,28,800.0
2024-01-24T18:49:27,29,800.0
2024-01-24T18:49:27,30,800.0
2024-01-24T18:49:27,31,800.0
2024-01-24T18:49:32,0,800.0
2024-01-24T18:49:32,1,800.0
2024-01-24T18:49:32,2,800.0
2024-01-24T18:49:32,3,3008.807
2024-01-24T18:49:32,4,800.0
2024-01-24T18:49:32,5,2000.0
2024-01-24T18:49:32,6,800.0
2024-01-24T18:49:32,7,1510.435
2024-01-24T18:49:32,8,800.0
2024-01-24T18:49:32,9,800.0
2024-01-24T18:49:32,10,800.0
2024-01-24T18:49:32,11,800.0
2024-01-24T18:49:32,12,3128.263
2024-01-24T18:49:32,13,800.0
2024-01-24T18:49:32,14,800.0
2024-01-24T18:49:32,15,800.0
2024-01-24T18:49:32,16,800.0
2024-01-24T18:49:32,17,800.0
2024-01-24T18:49:32,18,800.0
2024-01-24T18:49:32,19,800.0
2024-01-24T18:49:32,20,800.0
2024-01-24T18:49:32,21,1400.0
2024-01-24T18:49:32,22,1283.959
2024-01-24T18:49:32,23,800.0
2024-01-24T18:49:32,24,800.0
2024-01-24T18:49:32,25,2500.0
2024-01-24T18:49:32,26,2200.0
2024-01-24T18:49:32,27,800.0
2024-01-24T18:49:32,28,800.0
2024-01-24T18:49:32,29,800.0
2024-01-24T18:49:32,30,3130.243
2024-01-24T18:49:32,31,800.0
2024-01-24T18:49:37,0,1400.341
2024-01-24T18:49:37,1,800.0
2024-01-24T18:49:37,2,2900.0
2024-01-24T18:49:37,3,2966.595
2024-01-24T18:49:37,4,3200.0
2024-01-24T18:49:37,5,2964.966
2024-01-24T18:49:37,6,800.0
2024-01-24T18:49:37,7,800.0
2024-01-24T18:49:37,8,800.0
2024-01-24T18:49:37,9,2100.0
2024-01-24T18:49:37,10,800.0
2024-01-24T18:49:37,11,800.0
2024-01-24T18:49:37,12,3033.864
2024-01-24T18:49:37,13,800.0
2024-01-24T18:49:37,14,800.0
2024-01-24T18:49:37,15,800.0
2024-01-24T18:49:37,16,800.0
2024-01-24T18:49:37,17,800.0
2024-01-24T18:49:37,18,2100.0
2024-01-24T18:49:37,19,800.0
2024-01-24T18:49:37,20,800.0
2024-01-24T18:49:37,21,800.0
2024-01-24T18:49:37,22,800.0
2024-01-24T18:49:37,23,800.0
2024-01-24T18:49:37,24,800.0
2024-01-24T18:49:37,25,2300.0
2024-01-24T18:49:37,26,1981.466
2024-01-24T18:49:37,27,2000.0
2024-01-24T18:49:37,28,800.0
2024-01-24T18:49:37,29,800.0
2024-01-24T18:49:37,30,3019.44
2024-01-24T18:49:37,31,2500.0
2024-01-24T18:49:42,0,2981.605
2024-01-24T18:49:42,1,2100.0
2024-01-24T18:49:42,2,970.615
2024-01-24T18:49:42,3,3096.008
2024-01-24T18:49:42,4,800.0
2024-01-24T18:49:42,5,2972.436
2024-01-24T18:49:42,6,800.0
2024-01-24T18:49:42,7,800.0
2024-01-24T18:49:42,8,800.0
2024-01-24T18:49:42,9,800.0
2024-01-24T18:49:42,10,800.0
2024-01-24T18:49:42,11,800.0
2024-01-24T18:49:42,12,3107.205
2024-01-24T18:49:42,13,800.0
2024-01-24T18:49:42,14,800.0
2024-01-24T18:49:42,15,2000.0
2024-01-24T18:49:42,16,800.0
2024-01-24T18:49:42,17,800.0
2024-01-24T18:49:42,18,800.0
2024-01-24T18:49:42,19,800.0
2024-01-24T18:49:42,20,800.0
2024-01-24T18:49:42,21,800.0
2024-01-24T18:49:42,22,800.0
2024-01-24T18:49:42,23,800.0
2024-01-24T18:49:42,24,800.0
2024-01-24T18:49:42,25,1400.0
2024-01-24T18:49:42,26,800.0
2024-01-24T18:49:42,27,800.0
2024-01-24T18:49:42,28,800.0
2024-01-24T18:49:42,29,1900.0
2024-01-24T18:49:42,30,3104.356
2024-01-24T18:49:42,31,800.0
2024-01-24T18:49:47,0,2960.181
2024-01-24T18:49:47,1,1600.0
2024-01-24T18:49:47,2,800.0
2024-01-24T18:49:47,3,800.0
2024-01-24T18:49:47,4,800.0
2024-01-24T18:49:47,5,2955.81
2024-01-24T18:49:47,6,800.0
2024-01-24T18:49:47,7,800.0
2024-01-24T18:49:47,8,1365.453
2024-01-24T18:49:47,9,800.0
2024-01-24T18:49:47,10,800.0
2024-01-24T18:49:47,11,800.0
2024-01-24T18:49:47,12,3089.216
2024-01-24T18:49:47,13,800.0
2024-01-24T18:49:47,14,800.0
2024-01-24T18:49:47,15,800.0
2024-01-24T18:49:47,16,800.0
2024-01-24T18:49:47,17,800.0
2024-01-24T18:49:47,18,2000.0
2024-01-24T18:49:47,19,800.0
2024-01-24T18:49:47,20,800.0
2024-01-24T18:49:47,21,800.0
2024-01-24T18:49:47,22,800.0
2024-01-24T18:49:47,23,800.0
2024-01-24T18:49:47,24,800.0
2024-01-24T18:49:47,25,1600.0
2024-01-24T18:49:47,26,800.0
2024-01-24T18:49:47,27,800.0
2024-01-24T18:49:47,28,800.0
2024-01-24T18:49:47,29,2000.0
2024-01-24T18:49:47,30,3073.666
2024-01-24T18:49:47,31,1999.798
2024-01-24T18:49:52,0,800.0
2024-01-24T18:49:52,1,2000.0
2024-01-24T18:49:52,2,800.0
2024-01-24T18:49:52,3,800.0
2024-01-24T18:49:52,4,3200.0
2024-01-24T18:49:52,5,2966.119
2024-01-24T18:49:52,6,800.0
2024-01-24T18:49:52,7,800.0
2024-01-24T18:49:52,8,1660.498
2024-01-24T18:49:52,9,1420.097
2024-01-24T18:49:52,10,800.0
2024-01-24T18:49:52,11,3200.0
2024-01-24T18:49:52,12,800.0
2024-01-24T18:49:52,13,2100.0
2024-01-24T18:49:52,14,800.0
2024-01-24T18:49:52,15,800.0
2024-01-24T18:49:52,16,2958.046
2024-01-24T18:49:52,17,800.0
2024-01-24T18:49:52,18,800.0
2024-01-24T18:49:52,19,2100.0
2024-01-24T18:49:52,20,2100.0
2024-01-24T18:49:52,21,800.0
2024-01-24T18:49:52,22,800.0
2024-01-24T18:49:52,23,800.0
2024-01-24T18:49:52,24,800.0
2024-01-24T18:49:52,25,1600.0
2024-01-24T18:49:52,26,800.0
2024-01-24T18:49:52,27,800.0
2024-01-24T18:49:52,28,800.0
2024-01-24T18:49:52,29,800.0
2024-01-24T18:49:52,30,3095.869
2024-01-24T18:49:52,31,800.0
2024-01-24T18:49:57,0,800.0
2024-01-24T18:49:57,1,800.0
2024-01-24T18:49:57,2,1235.716
2024-01-24T18:49:57,3,1467.958
2024-01-24T18:49:57,4,3200.0
2024-01-24T18:49:57,5,3098.882
2024-01-24T18:49:57,6,800.0
2024-01-24T18:49:57,7,800.0
2024-01-24T18:49:57,8,1600.0
2024-01-24T18:49:57,9,800.0
2024-01-24T18:49:57,10,800.0
2024-01-24T18:49:57,11,800.0
2024-01-24T18:49:57,12,800.0
2024-01-24T18:49:57,13,800.0
2024-01-24T18:49:57,14,3200.0
2024-01-24T18:49:57,15,800.0
2024-01-24T18:49:57,16,3097.305
2024-01-24T18:49:57,17,800.0
2024-01-24T18:49:57,18,800.0
2024-01-24T18:49:57,19,2100.0
2024-01-24T18:49:57,20,800.0
2024-01-24T18:49:57,21,800.0
2024-01-24T18:49:57,22,800.0
2024-01-24T18:49:57,23,800.0
2024-01-24T18:49:57,24,800.0
2024-01-24T18:49:57,25,1600.0
2024-01-24T18:49:57,26,800.0
2024-01-24T18:49:57,27,2100.0
2024-01-24T18:49:57,28,800.0
2024-01-24T18:49:57,29,3035.206
2024-01-24T18:49:57,30,3034.557
2024-01-24T18:49:57,31,800.0
2024-01-24T18:50:02,0,800.0
2024-01-24T18:50:02,1,800.0
2024-01-24T18:50:02,2,800.0
2024-01-24T18:50:02,3,2979.445
2024-01-24T18:50:02,4,800.0
2024-01-24T18:50:02,5,2979.51
2024-01-24T18:50:02,6,800.0
2024-01-24T18:50:02,7,800.0
2024-01-24T18:50:02,8,2000.0
2024-01-24T18:50:02,9,800.0
2024-01-24T18:50:02,10,800.0
2024-01-24T18:50:02,11,1943.869
2024-01-24T18:50:02,12,1017.969
2024-01-24T18:50:02,13,800.0
2024-01-24T18:50:02,14,2993.09
2024-01-24T18:50:02,15,800.0
2024-01-24T18:50:02,16,2979.83
2024-01-24T18:50:02,17,800.0
2024-01-24T18:50:02,18,800.0
2024-01-24T18:50:02,19,800.0
2024-01-24T18:50:02,20,800.0
2024-01-24T18:50:02,21,800.0
2024-01-24T18:50:02,22,800.0
2024-01-24T18:50:02,23,800.0
2024-01-24T18:50:02,24,800.0
2024-01-24T18:50:02,25,1600.0
2024-01-24T18:50:02,26,2100.0
2024-01-24T18:50:02,27,800.0
2024-01-24T18:50:02,28,2100.0
2024-01-24T18:50:02,29,800.0
2024-01-24T18:50:02,30,3200.0
2024-01-24T18:50:02,31,800.0
2024-01-24T18:50:07,0,800.0
2024-01-24T18:50:07,1,800.0
2024-01-24T18:50:07,2,800.0
2024-01-24T18:50:07,3,800.0
2024-01-24T18:50:07,4,800.0
2024-01-24T18:50:07,5,3000.0
2024-01-24T18:50:07,6,800.0
2024-01-24T18:50:07,7,800.0
2024-01-24T18:50:07,8,800.0
2024-01-24T18:50:07,9,800.0
2024-01-24T18:50:07,10,2100.0
2024-01-24T18:50:07,11,800.0
2024-01-24T18:50:07,12,2100.0
2024-01-24T18:50:07,13,2100.0
2024-01-24T18:50:07,14,800.0
2024-01-24T18:50:07,15,800.0
2024-01-24T18:50:07,16,2999.999
2024-01-24T18:50:07,17,800.0
2024-01-24T18:50:07,18,800.0
2024-01-24T18:50:07,19,3000.0
2024-01-24T18:50:07,20,800.0
2024-01-24T18:50:07,21,800.0
2024-01-24T18:50:07,22,800.0
2024-01-24T18:50:07,23,800.0
2024-01-24T18:50:07,24,800.0
2024-01-24T18:50:07,25,1600.0
2024-01-24T18:50:07,26,2100.0
2024-01-24T18:50:07,27,800.0
2024-01-24T18:50:07,28,1972.419
2024-01-24T18:50:07,29,800.0
2024-01-24T18:50:07,30,2976.65
2024-01-24T18:50:07,31,2200.0
2024-01-24T18:50:12,0,800.0
2024-01-24T18:50:12,1,800.0
2024-01-24T18:50:12,2,800.0
2024-01-24T18:50:12,3,3200.0
2024-01-24T18:50:12,4,800.0
2024-01-24T18:50:12,5,2999.999
2024-01-24T18:50:12,6,800.0
2024-01-24T18:50:12,7,800.0
2024-01-24T18:50:12,8,800.0
2024-01-24T18:50:12,9,800.0
2024-01-24T18:50:12,10,2000.0
2024-01-24T18:50:12,11,2000.0
2024-01-24T18:50:12,12,800.0
2024-01-24T18:50:12,13,1163.609
2024-01-24T18:50:12,14,800.0
2024-01-24T18:50:12,15,2100.0
2024-01-24T18:50:12,16,3000.0
2024-01-24T18:50:12,17,800.0
2024-01-24T18:50:12,18,800.0
2024-01-24T18:50:12,19,2999.999
2024-01-24T18:50:12,20,800.0
2024-01-24T18:50:12,21,800.0
2024-01-24T18:50:12,22,800.0
2024-01-24T18:50:12,23,800.0
2024-01-24T18:50:12,24,800.0
2024-01-24T18:50:12,25,2100.0
2024-01-24T18:50:12,26,2700.0
2024-01-24T18:50:12,27,800.0
2024-01-24T18:50:12,28,800.0
2024-01-24T18:50:12,29,800.0
2024-01-24T18:50:12,30,2969.828
2024-01-24T18:50:12,31,800.0
2024-01-24T18:50:17,0,800.0
2024-01-24T18:50:17,1,2999.999
2024-01-24T18:50:17,2,800.0
2024-01-24T18:50:17,3,800.0
2024-01-24T18:50:17,4,800.0
2024-01-24T18:50:17,5,2999.999
2024-01-24T18:50:17,6,800.0
2024-01-24T18:50:17,7,800.0
2024-01-24T18:50:17,8,800.0
2024-01-24T18:50:17,9,800.0
2024-01-24T18:50:17,10,2000.0
2024-01-24T18:50:17,11,2000.0
2024-01-24T18:50:17,12,800.0
2024-01-24T18:50:17,13,800.0
2024-01-24T18:50:17,14,1801.471
2024-01-24T18:50:17,15,2100.0
2024-01-24T18:50:17,16,2999.999
2024-01-24T18:50:17,17,800.0
2024-01-24T18:50:17,18,800.0
2024-01-24T18:50:17,19,800.0
2024-01-24T18:50:17,20,800.0
2024-01-24T18:50:17,21,800.0
2024-01-24T18:50:17,22,800.0
2024-01-24T18:50:17,23,800.0
2024-01-24T18:50:17,24,1600.0
2024-01-24T18:50:17,25,800.0
2024-01-24T18:50:17,26,800.0
2024-01-24T18:50:17,27,800.0
2024-01-24T18:50:17,28,800.0
2024-01-24T18:50:17,29,829.157
2024-01-24T18:50:17,30,800.0
2024-01-24T18:50:17,31,800.0
2024-01-24T18:50:22,0,800.0
2024-01-24T18:50:22,1,800.0
2024-01-24T18:50:22,2,800.0
2024-01-24T18:50:22,3,2100.0
2024-01-24T18:50:22,4,800.0
2024-01-24T18:50:22,5,800.0
2024-01-24T18:50:22,6,800.0
2024-01-24T18:50:22,7,800.0
2024-01-24T18:50:22,8,800.0
2024-01-24T18:50:22,9,800.0
2024-01-24T18:50:22,10,2100.0
2024-01-24T18:50:22,11,2000.0
2024-01-24T18:50:22,12,1866.038
2024-01-24T18:50:22,13,2100.0
2024-01-24T18:50:22,14,3006.249
2024-01-24T18:50:22,15,800.0
2024-01-24T18:50:22,16,2999.999
2024-01-24T18:50:22,17,3000.0
2024-01-24T18:50:22,18,800.0
2024-01-24T18:50:22,19,800.0
2024-01-24T18:50:22,20,800.0
2024-01-24T18:50:22,21,3000.0
2024-01-24T18:50:22,22,800.0
2024-01-24T18:50:22,23,800.0
2024-01-24T18:50:22,24,1600.0
2024-01-24T18:50:22,25,2100.0
2024-01-24T18:50:22,26,800.0
2024-01-24T18:50:22,27,2400.0
2024-01-24T18:50:22,28,800.0
2024-01-24T18:50:22,29,2000.0
2024-01-24T18:50:22,30,800.0
2024-01-24T18:50:22,31,800.0
2024-01-24T18:50:27,0,800.0
2024-01-24T18:50:27,1,800.0
2024-01-24T18:50:27,2,800.0
2024-01-24T18:50:27,3,800.0
2024-01-24T18:50:27,4,800.0
2024-01-24T18:50:27,5,800.0
2024-01-24T18:50:27,6,800.0
2024-01-24T18:50:27,7,2100.0
2024-01-24T18:50:27,8,800.0
2024-01-24T18:50:27,9,2995.664
2024-01-24T18:50:27,10,1600.0
2024-01-24T18:50:27,11,800.0
2024-01-24T18:50:27,12,800.0
2024-01-24T18:50:27,13,2028.862
2024-01-24T18:50:27,14,2992.123
2024-01-24T18:50:27,15,2100.0
2024-01-24T18:50:27,16,2944.012
2024-01-24T18:50:27,17,2943.126
2024-01-24T18:50:27,18,800.0
2024-01-24T18:50:27,19,800.0
2024-01-24T18:50:27,20,2100.0
2024-01-24T18:50:27,21,800.0
2024-01-24T18:50:27,22,800.0
2024-01-24T18:50:27,23,800.0
2024-01-24T18:50:27,24,1600.0
2024-01-24T18:50:27,25,3200.0
2024-01-24T18:50:27,26,800.0
2024-01-24T18:50:27,27,800.0
2024-01-24T18:50:27,28,800.0
2024-01-24T18:50:27,29,800.0
2024-01-24T18:50:27,30,800.0
2024-01-24T18:50:27,31,800.0
2024-01-24T18:50:33,0,800.0
2024-01-24T18:50:33,1,800.0
2024-01-24T18:50:33,2,800.0
2024-01-24T18:50:33,3,800.0
2024-01-24T18:50:33,4,800.0
2024-01-24T18:50:33,5,800.0
2024-01-24T18:50:33,6,2100.0
2024-01-24T18:50:33,7,800.0
