Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T18:53:54,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,20,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-24T18:53:54,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,25,2.59,0.0,0.4,0.0,0.0,97.01
2024-01-24T18:53:54,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:54,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,all,12.62,0.0,0.12,0.01,0.0,87.25
2024-01-24T18:53:59,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:53:59,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:53:59,2,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-24T18:53:59,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:53:59,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:53:59,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:53:59,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:53:59,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,13,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-24T18:53:59,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:53:59,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:53:59,20,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-24T18:53:59,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:53:59,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,24,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T18:53:59,25,2.4,0.0,0.4,0.0,0.0,97.2
2024-01-24T18:53:59,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:53:59,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:04,all,12.55,0.0,0.09,0.04,0.0,87.32
2024-01-24T18:54:04,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:04,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:04,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:04,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:04,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T18:54:04,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,16,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:04,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,20,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T18:54:04,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,23,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:04,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,25,2.6,0.0,0.2,0.0,0.0,97.2
2024-01-24T18:54:04,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:04,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,28,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:04,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:04,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,all,12.56,0.0,0.09,0.01,0.0,87.35
2024-01-24T18:54:09,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:09,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:09,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:09,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T18:54:09,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,9,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-24T18:54:09,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:09,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,13,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-24T18:54:09,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:09,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:09,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,25,2.4,0.0,0.4,0.0,0.0,97.21
2024-01-24T18:54:09,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:09,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:09,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,all,12.28,0.0,0.21,0.18,0.0,87.33
2024-01-24T18:54:14,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:14,1,0.6,0.0,0.2,0.8,0.0,98.4
2024-01-24T18:54:14,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:14,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:14,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:14,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:14,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:14,10,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:14,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:14,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T18:54:14,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:14,15,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-24T18:54:14,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,17,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:14,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,20,8.4,0.0,0.4,2.0,0.0,89.2
2024-01-24T18:54:14,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:14,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,23,80.52,0.0,1.81,3.01,0.0,14.66
2024-01-24T18:54:14,24,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:14,25,2.4,0.0,0.4,0.0,0.0,97.2
2024-01-24T18:54:14,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:14,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:14,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,all,12.12,0.0,0.06,0.47,0.0,87.35
2024-01-24T18:54:19,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:19,6,94.99,0.0,0.0,5.01,0.0,0.0
2024-01-24T18:54:19,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,9,97.19,0.0,0.0,2.81,0.0,0.0
2024-01-24T18:54:19,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:19,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,13,94.41,0.0,0.0,5.59,0.0,0.0
2024-01-24T18:54:19,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,15,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:19,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,23,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-24T18:54:19,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,25,2.4,0.0,0.2,0.0,0.0,97.4
2024-01-24T18:54:19,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:19,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:19,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:19,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,all,12.65,0.0,0.14,0.07,0.0,87.14
2024-01-24T18:54:24,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:24,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:24,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:24,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:24,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:24,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:24,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:24,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,9,20.6,0.0,0.0,0.0,0.0,79.4
2024-01-24T18:54:24,10,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T18:54:24,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:24,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,13,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-24T18:54:24,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:24,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:24,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:24,20,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:24,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:24,24,3.81,0.0,0.0,0.0,0.0,96.19
2024-01-24T18:54:24,25,78.6,0.0,0.6,1.0,0.0,19.8
2024-01-24T18:54:24,26,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-24T18:54:24,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:24,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:24,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:24,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,all,12.26,0.0,0.09,0.23,0.0,87.42
2024-01-24T18:54:29,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:29,5,1.6,0.0,0.2,0.8,0.0,97.39
2024-01-24T18:54:29,6,86.57,0.0,0.8,5.41,0.0,7.21
2024-01-24T18:54:29,7,18.64,0.0,0.0,0.0,0.0,81.36
2024-01-24T18:54:29,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:29,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,19,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:29,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,23,81.04,0.0,0.2,0.0,0.0,18.76
2024-01-24T18:54:29,24,5.18,0.0,0.2,0.0,0.0,94.62
2024-01-24T18:54:29,25,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-24T18:54:29,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:29,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:29,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,all,12.35,0.0,0.41,0.18,0.0,87.07
2024-01-24T18:54:34,0,76.75,0.0,2.4,1.8,0.0,19.04
2024-01-24T18:54:34,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:34,4,2.4,0.0,0.4,0.0,0.0,97.21
2024-01-24T18:54:34,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:34,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:34,8,26.8,0.0,0.0,0.0,0.0,73.2
2024-01-24T18:54:34,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:34,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,13,2.8,0.0,0.6,2.8,0.0,93.8
2024-01-24T18:54:34,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,15,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T18:54:34,16,8.82,0.0,0.0,0.0,0.0,91.18
2024-01-24T18:54:34,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:34,20,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:34,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,24,3.82,0.0,0.8,0.0,0.0,95.38
2024-01-24T18:54:34,25,71.0,0.0,0.0,0.0,0.0,29.0
2024-01-24T18:54:34,26,0.4,0.0,6.02,0.0,0.0,93.57
2024-01-24T18:54:34,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,28,1.21,0.0,0.2,1.01,0.0,97.59
2024-01-24T18:54:34,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:34,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:34,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,all,12.19,0.0,0.08,0.24,0.0,87.5
2024-01-24T18:54:39,0,90.62,0.0,0.0,1.2,0.0,8.18
2024-01-24T18:54:39,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:39,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:39,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:39,8,75.0,0.0,0.4,3.4,0.0,21.2
2024-01-24T18:54:39,9,1.6,0.0,0.2,0.8,0.0,97.39
2024-01-24T18:54:39,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:39,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:39,16,8.2,0.0,0.0,0.0,0.0,91.8
2024-01-24T18:54:39,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:39,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,24,2.8,0.0,0.4,0.0,0.0,96.8
2024-01-24T18:54:39,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:39,26,11.27,0.0,0.2,2.21,0.0,86.32
2024-01-24T18:54:39,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:39,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:39,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:44,all,12.67,0.0,0.18,0.0,0.0,87.14
2024-01-24T18:54:44,0,74.95,0.0,0.2,0.0,0.0,24.85
2024-01-24T18:54:44,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:44,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,3,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T18:54:44,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T18:54:44,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:44,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-24T18:54:44,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-24T18:54:44,8,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-24T18:54:44,9,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:44,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:44,16,25.0,0.0,0.0,0.0,0.0,75.0
2024-01-24T18:54:44,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:44,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:44,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:44,24,3.99,0.0,0.2,0.0,0.0,95.81
2024-01-24T18:54:44,25,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-24T18:54:44,26,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-24T18:54:44,27,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T18:54:44,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T18:54:44,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:44,30,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T18:54:44,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T18:54:49,all,12.58,0.0,0.1,0.07,0.0,87.25
2024-01-24T18:54:49,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T18:54:49,6,90.22,0.0,0.0,0.0,0.0,9.78
2024-01-24T18:54:49,7,99.2,0.0,0.4,0.4,0.0,0.0
2024-01-24T18:54:49,8,4.98,0.0,0.4,0.0,0.0,94.62
2024-01-24T18:54:49,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,10,35.2,0.0,0.0,0.0,0.0,64.8
2024-01-24T18:54:49,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T18:54:49,12,0.0,0.0,0.0,0.0,0.0,100.0
