Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-27T11:24:42,3,58.52,0.0,1.0,3.21,0.0,37.27
2024-01-27T11:24:42,4,3.4,0.0,0.4,13.4,0.0,82.8
2024-01-27T11:24:42,5,82.83,0.0,0.6,0.6,0.0,15.97
2024-01-27T11:24:42,6,25.4,0.0,0.4,0.6,0.0,73.6
2024-01-27T11:24:42,7,9.82,0.0,0.2,0.0,0.0,89.98
2024-01-27T11:24:42,8,34.0,0.0,0.0,0.0,0.0,66.0
2024-01-27T11:24:42,9,0.0,0.0,14.77,0.8,0.0,84.43
2024-01-27T11:24:42,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:24:42,11,5.2,0.0,0.4,1.8,0.0,92.6
2024-01-27T11:24:42,12,10.38,0.0,0.2,0.0,0.0,89.42
2024-01-27T11:24:42,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:24:42,14,87.4,0.0,1.2,2.4,0.0,9.0
2024-01-27T11:24:42,15,52.0,0.0,0.0,0.0,0.0,48.0
2024-01-27T11:24:42,16,63.73,0.0,0.4,0.0,0.0,35.87
2024-01-27T11:24:42,17,44.98,0.0,0.0,0.0,0.0,55.02
2024-01-27T11:24:42,18,70.8,0.0,0.2,0.0,0.0,29.0
2024-01-27T11:24:42,19,18.04,0.0,1.8,0.0,0.0,80.16
2024-01-27T11:24:42,20,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T11:24:42,21,0.0,0.0,0.0,0.6,0.0,99.4
2024-01-27T11:24:42,22,72.4,0.0,1.0,2.8,0.0,23.8
2024-01-27T11:24:42,23,90.02,0.0,0.2,0.0,0.0,9.78
2024-01-27T11:24:42,24,66.13,0.0,0.0,0.0,0.0,33.87
2024-01-27T11:24:42,25,6.01,0.0,10.62,2.2,0.0,81.16
2024-01-27T11:24:42,26,0.6,0.0,0.0,1.2,0.0,98.19
2024-01-27T11:24:42,27,86.97,0.0,0.2,0.0,0.0,12.83
2024-01-27T11:24:42,28,89.6,0.0,0.0,0.0,0.0,10.4
2024-01-27T11:24:42,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T11:24:42,30,2.82,0.0,0.4,2.02,0.0,94.76
2024-01-27T11:24:42,31,47.9,0.0,0.0,0.0,0.0,52.1
2024-01-27T11:24:47,all,45.64,0.0,0.18,1.19,0.0,52.98
2024-01-27T11:24:47,0,66.06,0.0,0.0,3.21,0.0,30.72
2024-01-27T11:24:47,1,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:47,2,57.2,0.0,0.4,5.0,0.0,37.4
2024-01-27T11:24:47,3,97.2,0.0,0.2,2.6,0.0,0.0
2024-01-27T11:24:47,4,11.8,0.0,0.0,0.0,0.0,88.2
2024-01-27T11:24:47,5,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-27T11:24:47,6,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-27T11:24:47,7,62.0,0.0,0.0,0.4,0.0,37.6
2024-01-27T11:24:47,8,87.8,0.0,0.4,1.6,0.0,10.2
2024-01-27T11:24:47,9,31.46,0.0,1.2,1.2,0.0,66.13
2024-01-27T11:24:47,10,13.4,0.0,0.0,0.0,0.0,86.6
2024-01-27T11:24:47,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:47,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:47,13,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-27T11:24:47,14,72.2,0.0,0.0,0.0,0.0,27.8
2024-01-27T11:24:47,15,70.0,0.0,0.0,2.2,0.0,27.8
2024-01-27T11:24:47,16,30.94,0.0,0.0,0.0,0.0,69.06
2024-01-27T11:24:47,17,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T11:24:47,18,0.6,0.0,1.0,0.0,0.0,98.4
2024-01-27T11:24:47,19,1.2,0.0,0.2,0.6,0.0,98.0
2024-01-27T11:24:47,20,87.8,0.0,0.0,3.0,0.0,9.2
2024-01-27T11:24:47,21,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-27T11:24:47,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:47,23,37.68,0.0,0.2,0.0,0.0,62.12
2024-01-27T11:24:47,24,10.02,0.0,0.0,0.0,0.0,89.98
2024-01-27T11:24:47,25,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T11:24:47,26,84.0,0.0,0.4,2.2,0.0,13.4
2024-01-27T11:24:47,27,94.39,0.0,0.0,5.61,0.0,0.0
2024-01-27T11:24:47,28,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T11:24:47,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:47,30,27.8,0.0,0.4,0.0,0.0,71.8
2024-01-27T11:24:47,31,26.05,0.0,0.0,0.4,0.0,73.55
2024-01-27T11:24:52,all,46.01,0.0,0.13,0.76,0.0,53.11
2024-01-27T11:24:52,0,42.34,0.0,0.4,0.0,0.0,57.26
2024-01-27T11:24:52,1,9.02,0.0,0.2,0.0,0.0,90.78
2024-01-27T11:24:52,2,85.77,0.0,0.2,0.0,0.0,14.03
2024-01-27T11:24:52,3,69.0,0.0,0.2,0.0,0.0,30.8
2024-01-27T11:24:52,4,94.38,0.0,0.0,2.61,0.0,3.01
2024-01-27T11:24:52,5,87.78,0.0,0.0,0.6,0.0,11.62
2024-01-27T11:24:52,6,96.41,0.0,0.0,3.59,0.0,0.0
2024-01-27T11:24:52,7,59.28,0.0,0.2,0.6,0.0,39.92
2024-01-27T11:24:52,8,5.4,0.0,0.0,0.0,0.0,94.6
2024-01-27T11:24:52,9,52.51,0.0,0.2,0.0,0.0,47.29
2024-01-27T11:24:52,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:52,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:52,12,9.2,0.0,0.0,1.4,0.0,89.4
2024-01-27T11:24:52,13,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-27T11:24:52,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:52,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:52,16,59.12,0.0,0.0,0.0,0.0,40.88
2024-01-27T11:24:52,17,90.8,0.0,0.4,0.0,0.0,8.8
2024-01-27T11:24:52,18,2.81,0.0,0.6,2.61,0.0,93.99
2024-01-27T11:24:52,19,30.86,0.0,0.0,0.0,0.0,69.14
2024-01-27T11:24:52,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:52,21,14.2,0.0,0.0,0.0,0.0,85.8
2024-01-27T11:24:52,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:52,23,41.2,0.0,0.0,0.0,0.0,58.8
2024-01-27T11:24:52,24,94.41,0.0,0.2,0.0,0.0,5.39
2024-01-27T11:24:52,25,41.6,0.0,0.0,5.8,0.0,52.6
2024-01-27T11:24:52,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:24:52,27,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-27T11:24:52,28,88.2,0.0,0.0,0.4,0.0,11.4
2024-01-27T11:24:52,29,0.8,0.0,0.0,0.6,0.0,98.6
2024-01-27T11:24:52,30,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-27T11:24:52,31,0.4,0.0,0.4,2.61,0.0,96.59
2024-01-27T11:24:57,all,45.92,0.0,0.27,0.94,0.0,52.86
2024-01-27T11:24:57,0,39.84,0.0,0.0,0.0,0.0,60.16
2024-01-27T11:24:57,1,91.58,0.0,0.0,3.21,0.0,5.21
2024-01-27T11:24:57,2,99.0,0.0,0.8,0.0,0.0,0.2
2024-01-27T11:24:57,3,27.86,0.0,0.4,0.0,0.0,71.74
2024-01-27T11:24:57,4,34.8,0.0,0.2,0.0,0.0,65.0
2024-01-27T11:24:57,5,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-27T11:24:57,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T11:24:57,7,31.2,0.0,0.2,0.0,0.0,68.6
2024-01-27T11:24:57,8,70.54,0.0,0.0,0.8,0.0,28.66
2024-01-27T11:24:57,9,17.4,0.0,0.0,0.0,0.0,82.6
2024-01-27T11:24:57,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:24:57,11,70.6,0.0,0.0,0.4,0.0,29.0
2024-01-27T11:24:57,12,0.4,0.0,1.61,2.01,0.0,95.98
2024-01-27T11:24:57,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:24:57,14,81.36,0.0,0.0,2.61,0.0,16.03
2024-01-27T11:24:57,15,89.8,0.0,0.2,0.0,0.0,10.0
2024-01-27T11:24:57,16,56.69,0.0,0.2,1.6,0.0,41.52
2024-01-27T11:24:57,17,0.2,0.0,1.2,0.0,0.0,98.6
2024-01-27T11:24:57,18,6.21,0.0,0.8,3.21,0.0,89.78
2024-01-27T11:24:57,19,70.2,0.0,0.0,4.0,0.0,25.8
2024-01-27T11:24:57,20,60.72,0.0,0.4,4.21,0.0,34.67
2024-01-27T11:24:57,21,2.8,0.0,0.2,0.0,0.0,97.0
2024-01-27T11:24:57,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:24:57,23,64.8,0.0,0.2,4.0,0.0,31.0
2024-01-27T11:24:57,24,29.6,0.0,0.0,0.0,0.0,70.4
2024-01-27T11:24:57,25,82.4,0.0,0.2,0.0,0.0,17.4
2024-01-27T11:24:57,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:24:57,27,29.0,0.0,0.0,0.0,0.0,71.0
2024-01-27T11:24:57,28,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T11:24:57,29,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T11:24:57,30,16.3,0.0,0.2,0.0,0.0,83.5
2024-01-27T11:24:57,31,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T11:25:02,all,46.1,0.0,0.11,0.86,0.0,52.93
2024-01-27T11:25:02,0,70.0,0.0,0.4,2.0,0.0,27.6
2024-01-27T11:25:02,1,61.72,0.0,0.0,3.41,0.0,34.87
2024-01-27T11:25:02,2,72.6,0.0,0.0,2.2,0.0,25.2
2024-01-27T11:25:02,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:02,4,1.2,0.0,0.0,0.0,0.0,98.8
2024-01-27T11:25:02,5,71.86,0.0,0.6,1.8,0.0,25.75
2024-01-27T11:25:02,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:02,7,69.6,0.0,0.2,0.0,0.0,30.2
2024-01-27T11:25:02,8,96.81,0.0,0.2,2.99,0.0,0.0
2024-01-27T11:25:02,9,67.0,0.0,0.2,3.4,0.0,29.4
2024-01-27T11:25:02,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:02,11,89.8,0.0,0.4,2.6,0.0,7.2
2024-01-27T11:25:02,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T11:25:02,13,92.2,0.0,0.0,0.0,0.0,7.8
2024-01-27T11:25:02,14,67.8,0.0,0.4,3.6,0.0,28.2
2024-01-27T11:25:02,15,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-27T11:25:02,16,27.71,0.0,0.0,0.0,0.0,72.29
2024-01-27T11:25:02,17,35.07,0.0,0.0,0.0,0.0,64.93
2024-01-27T11:25:02,18,25.25,0.0,0.0,0.0,0.0,74.75
2024-01-27T11:25:02,19,96.81,0.0,0.4,2.79,0.0,0.0
2024-01-27T11:25:02,20,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-27T11:25:02,21,27.45,0.0,0.0,0.0,0.0,72.55
2024-01-27T11:25:02,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:02,23,30.2,0.0,0.0,0.0,0.0,69.8
2024-01-27T11:25:02,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:02,25,29.54,0.0,0.0,0.0,0.0,70.46
2024-01-27T11:25:02,26,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-27T11:25:02,27,7.4,0.0,0.0,0.0,0.0,92.6
2024-01-27T11:25:02,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T11:25:02,29,8.02,0.0,0.0,0.0,0.0,91.98
2024-01-27T11:25:02,30,28.34,0.0,0.0,0.0,0.0,71.66
2024-01-27T11:25:02,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:07,all,45.87,0.0,0.24,1.13,0.0,52.76
2024-01-27T11:25:07,0,0.6,0.0,1.41,0.0,0.0,97.99
2024-01-27T11:25:07,1,45.31,0.0,0.0,3.19,0.0,51.5
2024-01-27T11:25:07,2,8.62,0.0,0.4,0.0,0.0,90.98
2024-01-27T11:25:07,3,50.8,0.0,0.0,0.0,0.0,49.2
2024-01-27T11:25:07,4,43.6,0.0,0.2,1.2,0.0,55.0
2024-01-27T11:25:07,5,67.4,0.0,0.2,2.0,0.0,30.4
2024-01-27T11:25:07,6,63.53,0.0,0.0,3.01,0.0,33.47
2024-01-27T11:25:07,7,52.91,0.0,0.2,0.0,0.0,46.89
2024-01-27T11:25:07,8,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T11:25:07,9,65.4,0.0,0.4,0.6,0.0,33.6
2024-01-27T11:25:07,10,69.8,0.0,0.6,0.2,0.0,29.4
2024-01-27T11:25:07,11,68.2,0.0,0.0,2.6,0.0,29.2
2024-01-27T11:25:07,12,0.8,0.0,1.2,0.0,0.0,98.0
2024-01-27T11:25:07,13,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T11:25:07,14,69.06,0.0,0.0,3.19,0.0,27.74
2024-01-27T11:25:07,15,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-27T11:25:07,16,97.41,0.0,0.0,2.59,0.0,0.0
2024-01-27T11:25:07,17,51.5,0.0,0.4,0.0,0.0,48.1
2024-01-27T11:25:07,18,85.63,0.0,0.2,5.59,0.0,8.58
2024-01-27T11:25:07,19,43.51,0.0,0.2,5.59,0.0,50.7
2024-01-27T11:25:07,20,55.8,0.0,0.0,0.0,0.0,44.2
2024-01-27T11:25:07,21,32.73,0.0,0.2,0.0,0.0,67.07
2024-01-27T11:25:07,22,33.53,0.0,0.2,0.0,0.0,66.27
2024-01-27T11:25:07,23,43.09,0.0,0.0,4.01,0.0,52.91
2024-01-27T11:25:07,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:07,25,33.6,0.0,0.0,0.0,0.0,66.4
2024-01-27T11:25:07,26,29.4,0.0,0.0,0.0,0.0,70.6
2024-01-27T11:25:07,27,29.2,0.0,0.0,0.0,0.0,70.8
2024-01-27T11:25:07,28,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-27T11:25:07,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:07,30,27.8,0.0,0.2,0.0,0.0,72.0
2024-01-27T11:25:07,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:12,all,45.72,0.0,0.11,1.21,0.0,52.96
2024-01-27T11:25:12,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:25:12,1,29.86,0.0,0.0,0.0,0.0,70.14
2024-01-27T11:25:12,2,92.4,0.0,0.6,5.8,0.0,1.2
2024-01-27T11:25:12,3,46.31,0.0,0.2,0.0,0.0,53.49
2024-01-27T11:25:12,4,31.66,0.0,0.0,0.0,0.0,68.34
2024-01-27T11:25:12,5,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-27T11:25:12,6,26.4,0.0,0.0,0.0,0.0,73.6
2024-01-27T11:25:12,7,30.0,0.0,0.0,0.0,0.0,70.0
2024-01-27T11:25:12,8,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-27T11:25:12,9,1.61,0.0,0.0,0.0,0.0,98.39
2024-01-27T11:25:12,10,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-27T11:25:12,11,94.39,0.0,0.0,5.61,0.0,0.0
2024-01-27T11:25:12,12,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T11:25:12,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:25:12,15,92.81,0.0,0.8,0.6,0.0,5.79
2024-01-27T11:25:12,16,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T11:25:12,17,67.86,0.0,0.4,0.2,0.0,31.54
2024-01-27T11:25:12,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,19,47.7,0.0,0.0,6.01,0.0,46.29
2024-01-27T11:25:12,20,67.0,0.0,0.0,1.4,0.0,31.6
2024-01-27T11:25:12,21,2.8,0.0,0.0,0.0,0.0,97.2
2024-01-27T11:25:12,22,80.6,0.0,0.0,0.0,0.0,19.4
2024-01-27T11:25:12,23,68.6,0.0,0.0,1.4,0.0,30.0
2024-01-27T11:25:12,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,25,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-27T11:25:12,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:12,29,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-27T11:25:12,30,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-27T11:25:12,31,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:17,all,46.32,0.0,0.19,0.68,0.0,52.8
2024-01-27T11:25:17,0,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T11:25:17,1,75.05,0.0,0.2,0.0,0.0,24.75
2024-01-27T11:25:17,2,65.0,0.0,0.0,0.0,0.0,35.0
2024-01-27T11:25:17,3,28.71,0.0,0.0,0.0,0.0,71.29
2024-01-27T11:25:17,4,99.0,0.0,0.4,0.6,0.0,0.0
2024-01-27T11:25:17,5,70.86,0.0,0.4,3.59,0.0,25.15
2024-01-27T11:25:17,6,85.83,0.0,0.4,3.39,0.0,10.38
2024-01-27T11:25:17,7,95.4,0.0,0.2,4.4,0.0,0.0
2024-01-27T11:25:17,8,33.53,0.0,0.0,0.0,0.0,66.47
2024-01-27T11:25:17,9,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T11:25:17,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:17,11,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-27T11:25:17,12,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T11:25:17,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T11:25:17,14,91.42,0.0,0.0,0.0,0.0,8.58
2024-01-27T11:25:17,15,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T11:25:17,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:17,17,25.05,0.0,0.0,0.0,0.0,74.95
2024-01-27T11:25:17,18,31.86,0.0,0.6,3.41,0.0,64.13
2024-01-27T11:25:17,19,68.0,0.0,0.0,3.2,0.0,28.8
2024-01-27T11:25:17,20,1.2,0.0,0.2,0.0,0.0,98.6
2024-01-27T11:25:17,21,26.45,0.0,0.8,0.0,0.0,72.75
2024-01-27T11:25:17,22,10.4,0.0,0.0,0.0,0.0,89.6
2024-01-27T11:25:17,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:25:17,24,66.6,0.0,0.0,0.0,0.0,33.4
2024-01-27T11:25:17,25,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T11:25:17,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:17,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:17,28,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-27T11:25:17,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:17,30,8.82,0.0,0.0,0.0,0.0,91.18
2024-01-27T11:25:17,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T11:25:22,all,45.81,0.0,0.12,1.01,0.0,53.06
2024-01-27T11:25:22,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T11:25:22,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:22,2,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-27T11:25:22,3,96.2,0.0,0.0,0.0,0.0,3.8
2024-01-27T11:25:22,4,17.37,0.0,0.0,0.2,0.0,82.44
2024-01-27T11:25:22,5,47.49,0.0,0.0,0.0,0.0,52.51
2024-01-27T11:25:22,6,58.28,0.0,0.0,0.0,0.0,41.72
2024-01-27T11:25:22,7,48.6,0.0,0.0,0.0,0.0,51.4
2024-01-27T11:25:22,8,10.44,0.0,0.0,0.0,0.0,89.56
2024-01-27T11:25:22,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:22,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:22,11,97.6,0.0,0.4,2.0,0.0,0.0
2024-01-27T11:25:22,12,12.83,0.0,0.6,3.01,0.0,83.57
2024-01-27T11:25:22,13,50.3,0.0,0.0,1.0,0.0,48.7
2024-01-27T11:25:22,14,96.2,0.0,0.4,3.4,0.0,0.0
2024-01-27T11:25:22,15,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-27T11:25:22,16,74.2,0.0,0.2,4.4,0.0,21.2
2024-01-27T11:25:22,17,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-27T11:25:22,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T11:25:22,19,3.81,0.0,0.0,0.0,0.0,96.19
2024-01-27T11:25:22,20,78.4,0.0,0.0,0.0,0.0,21.6
2024-01-27T11:25:22,21,54.4,0.0,0.0,1.0,0.0,44.6
2024-01-27T11:25:22,22,41.0,0.0,0.0,4.6,0.0,54.4
2024-01-27T11:25:22,23,47.6,0.0,0.4,3.6,0.0,48.4
2024-01-27T11:25:22,24,89.6,0.0,0.0,0.0,0.0,10.4
2024-01-27T11:25:22,25,97.4,0.0,0.2,2.4,0.0,0.0
2024-01-27T11:25:22,26,0.6,0.0,0.2,1.0,0.0,98.2
2024-01-27T11:25:22,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:22,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T11:25:22,29,48.6,0.0,0.0,0.0,0.0,51.4
2024-01-27T11:25:22,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:22,31,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T11:25:27,all,45.49,0.0,0.16,1.24,0.0,53.11
2024-01-27T11:25:27,0,25.35,0.0,0.4,5.03,0.0,69.22
2024-01-27T11:25:27,1,38.76,0.0,0.6,7.43,0.0,53.21
2024-01-27T11:25:27,2,49.7,0.0,0.2,0.0,0.0,50.1
2024-01-27T11:25:27,3,92.23,0.0,0.6,1.59,0.0,5.58
2024-01-27T11:25:27,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:27,5,2.8,0.0,0.2,0.0,0.0,97.0
2024-01-27T11:25:27,6,80.96,0.0,0.0,0.0,0.0,19.04
2024-01-27T11:25:27,7,9.82,0.0,0.2,0.0,0.0,89.98
2024-01-27T11:25:27,8,60.12,0.0,0.4,2.0,0.0,37.47
2024-01-27T11:25:27,9,46.29,0.0,0.0,4.21,0.0,49.5
2024-01-27T11:25:27,10,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-27T11:25:27,11,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-27T11:25:27,12,95.41,0.0,0.6,3.99,0.0,0.0
2024-01-27T11:25:27,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:27,14,88.4,0.0,0.0,3.6,0.0,8.0
2024-01-27T11:25:27,15,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-27T11:25:27,16,2.8,0.0,0.6,0.0,0.0,96.6
2024-01-27T11:25:27,17,44.29,0.0,0.4,2.0,0.0,53.31
2024-01-27T11:25:27,18,50.5,0.0,0.0,1.8,0.0,47.7
2024-01-27T11:25:27,19,5.41,0.0,0.0,0.0,0.0,94.59
2024-01-27T11:25:27,20,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-27T11:25:27,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T11:25:27,22,19.04,0.0,0.0,0.0,0.0,80.96
2024-01-27T11:25:27,23,88.2,0.0,0.0,2.0,0.0,9.8
2024-01-27T11:25:27,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T11:25:27,25,49.8,0.0,0.0,0.0,0.0,50.2
2024-01-27T11:25:27,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:27,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:27,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:27,29,0.6,0.0,0.4,0.8,0.0,98.2
2024-01-27T11:25:27,30,8.02,0.0,0.0,0.0,0.0,91.98
2024-01-27T11:25:27,31,0.8,0.0,0.2,0.6,0.0,98.4
2024-01-27T11:25:32,all,45.77,0.0,0.19,1.08,0.0,52.95
2024-01-27T11:25:32,0,25.9,0.0,0.2,0.0,0.0,73.9
2024-01-27T11:25:32,1,74.2,0.0,0.4,0.0,0.0,25.4
2024-01-27T11:25:32,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:32,3,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T11:25:32,4,29.34,0.0,0.2,1.6,0.0,68.86
2024-01-27T11:25:32,5,11.78,0.0,0.2,0.0,0.0,88.02
2024-01-27T11:25:32,6,9.6,0.0,0.0,0.0,0.0,90.4
2024-01-27T11:25:32,7,37.0,0.0,0.0,0.0,0.0,63.0
2024-01-27T11:25:32,8,92.6,0.0,0.4,0.0,0.0,7.0
2024-01-27T11:25:32,9,21.56,0.0,0.8,0.0,0.0,77.64
2024-01-27T11:25:32,10,32.87,0.0,0.0,0.0,0.0,67.13
2024-01-27T11:25:32,11,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-27T11:25:32,12,61.6,0.0,0.0,3.2,0.0,35.2
2024-01-27T11:25:32,13,97.41,0.0,0.0,2.59,0.0,0.0
2024-01-27T11:25:32,14,69.0,0.0,0.2,2.6,0.0,28.2
2024-01-27T11:25:32,15,98.4,0.0,0.6,1.0,0.0,0.0
2024-01-27T11:25:32,16,72.14,0.0,0.0,0.8,0.0,27.05
2024-01-27T11:25:32,17,10.04,0.0,0.8,8.03,0.0,81.12
2024-01-27T11:25:32,18,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T11:25:32,19,96.0,0.0,0.0,4.0,0.0,0.0
2024-01-27T11:25:32,20,69.0,0.0,0.0,0.0,0.0,31.0
2024-01-27T11:25:32,21,90.82,0.0,0.2,0.0,0.0,8.98
2024-01-27T11:25:32,22,93.61,0.0,0.2,2.59,0.0,3.59
2024-01-27T11:25:32,23,61.92,0.0,0.2,3.01,0.0,34.87
2024-01-27T11:25:32,24,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T11:25:32,25,27.86,0.0,0.2,1.4,0.0,70.54
2024-01-27T11:25:32,26,17.2,0.0,0.8,3.2,0.0,78.8
2024-01-27T11:25:32,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T11:25:32,28,35.27,0.0,0.0,0.0,0.0,64.73
2024-01-27T11:25:32,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T11:25:32,30,28.6,0.0,0.0,0.0,0.0,71.4
