Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-25T23:03:58,14,2.2,0.0,0.4,0.0,0.0,97.39
2024-01-25T23:03:58,15,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:03:58,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:03:58,17,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:03:58,18,93.6,0.0,0.0,0.0,0.0,6.4
2024-01-25T23:03:58,19,61.28,0.0,0.6,0.0,0.0,38.12
2024-01-25T23:03:58,20,97.19,0.0,0.0,1.8,0.0,1.0
2024-01-25T23:03:58,21,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T23:03:58,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:03:58,23,85.03,0.0,0.0,1.8,0.0,13.17
2024-01-25T23:03:58,24,94.21,0.0,0.0,5.79,0.0,0.0
2024-01-25T23:03:58,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:03:58,26,45.31,0.0,0.0,1.0,0.0,53.69
2024-01-25T23:03:58,27,95.79,0.0,0.0,4.21,0.0,0.0
2024-01-25T23:03:58,28,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-25T23:03:58,29,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:03:58,30,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-25T23:03:58,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,all,86.15,0.0,0.16,1.29,0.0,12.4
2024-01-25T23:04:03,0,99.4,0.0,0.0,0.0,0.0,0.6
2024-01-25T23:04:03,1,94.39,0.0,0.2,5.41,0.0,0.0
2024-01-25T23:04:03,2,69.94,0.0,0.4,3.21,0.0,26.45
2024-01-25T23:04:03,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,7,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:03,8,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-25T23:04:03,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,10,22.49,0.0,0.4,0.0,0.0,77.11
2024-01-25T23:04:03,11,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:03,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,13,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-25T23:04:03,14,59.56,0.0,0.4,0.0,0.0,40.04
2024-01-25T23:04:03,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,17,98.6,0.0,0.2,0.6,0.0,0.6
2024-01-25T23:04:03,18,28.06,0.0,0.4,0.0,0.0,71.54
2024-01-25T23:04:03,19,42.69,0.0,0.4,2.81,0.0,54.11
2024-01-25T23:04:03,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,21,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-25T23:04:03,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,23,54.4,0.0,0.4,0.0,0.0,45.2
2024-01-25T23:04:03,24,94.8,0.0,0.6,4.6,0.0,0.0
2024-01-25T23:04:03,25,99.2,0.0,0.6,0.2,0.0,0.0
2024-01-25T23:04:03,26,74.55,0.0,0.2,3.21,0.0,22.04
2024-01-25T23:04:03,27,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-25T23:04:03,28,98.2,0.0,0.2,1.6,0.0,0.0
2024-01-25T23:04:03,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:03,30,40.48,0.0,0.2,0.0,0.0,59.32
2024-01-25T23:04:03,31,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-25T23:04:08,all,85.92,0.0,0.19,1.12,0.0,12.76
2024-01-25T23:04:08,0,95.8,0.0,0.0,0.4,0.0,3.8
2024-01-25T23:04:08,1,93.61,0.0,0.2,6.19,0.0,0.0
2024-01-25T23:04:08,2,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-25T23:04:08,3,85.43,0.0,0.8,0.4,0.0,13.37
2024-01-25T23:04:08,4,87.82,0.0,0.0,0.0,0.0,12.18
2024-01-25T23:04:08,5,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-25T23:04:08,6,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T23:04:08,7,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-25T23:04:08,8,90.2,0.0,0.2,1.4,0.0,8.2
2024-01-25T23:04:08,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:08,10,82.24,0.0,0.2,0.0,0.0,17.56
2024-01-25T23:04:08,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:08,12,97.0,0.0,0.0,0.2,0.0,2.8
2024-01-25T23:04:08,13,88.42,0.0,0.6,1.8,0.0,9.18
2024-01-25T23:04:08,14,72.55,0.0,0.0,0.0,0.0,27.45
2024-01-25T23:04:08,15,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T23:04:08,16,58.12,0.0,0.2,0.6,0.0,41.08
2024-01-25T23:04:08,17,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-25T23:04:08,18,51.2,0.0,0.8,0.0,0.0,48.0
2024-01-25T23:04:08,19,20.44,0.0,0.6,0.0,0.0,78.96
2024-01-25T23:04:08,20,99.6,0.0,0.0,0.2,0.0,0.2
2024-01-25T23:04:08,21,96.2,0.0,0.2,3.6,0.0,0.0
2024-01-25T23:04:08,22,98.0,0.0,0.0,0.2,0.0,1.8
2024-01-25T23:04:08,23,98.0,0.0,0.0,0.8,0.0,1.2
2024-01-25T23:04:08,24,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-25T23:04:08,25,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T23:04:08,26,67.4,0.0,0.8,4.6,0.0,27.2
2024-01-25T23:04:08,27,96.41,0.0,0.2,3.39,0.0,0.0
2024-01-25T23:04:08,28,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T23:04:08,29,58.2,0.0,0.0,0.0,0.0,41.8
2024-01-25T23:04:08,30,27.66,0.0,0.6,0.0,0.0,71.74
2024-01-25T23:04:08,31,94.41,0.0,0.6,4.99,0.0,0.0
2024-01-25T23:04:13,all,86.22,0.0,0.16,0.96,0.0,12.66
2024-01-25T23:04:13,0,87.8,0.0,0.2,2.4,0.0,9.6
2024-01-25T23:04:13,1,93.8,0.0,0.4,0.0,0.0,5.8
2024-01-25T23:04:13,2,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:13,3,52.81,0.0,0.0,0.0,0.0,47.19
2024-01-25T23:04:13,4,97.6,0.0,0.2,2.2,0.0,0.0
2024-01-25T23:04:13,5,47.59,0.0,0.2,0.0,0.0,52.21
2024-01-25T23:04:13,6,96.2,0.0,0.0,3.8,0.0,0.0
2024-01-25T23:04:13,7,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T23:04:13,8,95.4,0.0,0.2,4.4,0.0,0.0
2024-01-25T23:04:13,9,97.4,0.0,0.0,0.0,0.0,2.6
2024-01-25T23:04:13,10,96.59,0.0,0.4,2.2,0.0,0.8
2024-01-25T23:04:13,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:13,12,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-25T23:04:13,13,56.31,0.0,0.4,0.8,0.0,42.48
2024-01-25T23:04:13,14,31.12,0.0,0.0,0.0,0.0,68.88
2024-01-25T23:04:13,15,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:13,16,12.63,0.0,0.6,0.0,0.0,86.77
2024-01-25T23:04:13,17,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:13,18,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:04:13,19,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-25T23:04:13,20,95.21,0.0,0.4,4.39,0.0,0.0
2024-01-25T23:04:13,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:04:13,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:13,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:13,24,97.4,0.0,0.0,2.6,0.0,0.0
2024-01-25T23:04:13,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:13,26,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:13,27,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T23:04:13,28,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:13,29,43.4,0.0,0.0,0.0,0.0,56.6
2024-01-25T23:04:13,30,67.8,0.0,0.0,1.2,0.0,31.0
2024-01-25T23:04:13,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,all,84.89,0.0,0.28,1.68,0.0,13.14
2024-01-25T23:04:18,0,78.96,0.0,0.0,0.0,0.0,21.04
2024-01-25T23:04:18,1,54.31,0.0,0.4,5.21,0.0,40.08
2024-01-25T23:04:18,2,97.4,0.0,0.0,2.2,0.0,0.4
2024-01-25T23:04:18,3,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:04:18,4,56.6,0.0,0.4,0.8,0.0,42.2
2024-01-25T23:04:18,5,49.09,0.0,0.4,0.0,0.0,50.5
2024-01-25T23:04:18,6,95.2,0.0,0.0,4.8,0.0,0.0
2024-01-25T23:04:18,7,96.6,0.0,0.2,3.2,0.0,0.0
2024-01-25T23:04:18,8,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-25T23:04:18,9,53.09,0.0,0.0,0.0,0.0,46.91
2024-01-25T23:04:18,10,78.6,0.0,1.2,8.6,0.0,11.6
2024-01-25T23:04:18,11,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:04:18,12,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:18,13,61.52,0.0,0.6,3.81,0.0,34.07
2024-01-25T23:04:18,14,42.0,0.0,0.8,5.8,0.0,51.4
2024-01-25T23:04:18,15,88.4,0.0,0.8,1.4,0.0,9.4
2024-01-25T23:04:18,16,63.93,0.0,0.4,1.8,0.0,33.87
2024-01-25T23:04:18,17,98.0,0.0,0.0,0.0,0.0,2.0
2024-01-25T23:04:18,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,19,89.2,0.0,0.8,4.6,0.0,5.4
2024-01-25T23:04:18,20,93.8,0.0,0.0,3.0,0.0,3.2
2024-01-25T23:04:18,21,95.39,0.0,0.4,0.0,0.0,4.21
2024-01-25T23:04:18,22,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,23,98.4,0.0,0.0,0.0,0.0,1.6
2024-01-25T23:04:18,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,25,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,26,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:18,27,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T23:04:18,28,96.6,0.0,0.4,3.0,0.0,0.0
2024-01-25T23:04:18,29,79.76,0.0,0.4,0.0,0.0,19.84
2024-01-25T23:04:18,30,54.71,0.0,0.8,1.2,0.0,43.29
2024-01-25T23:04:18,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,all,85.54,0.0,0.21,1.39,0.0,12.85
2024-01-25T23:04:23,0,79.36,0.0,0.0,6.01,0.0,14.63
2024-01-25T23:04:23,1,8.67,0.0,1.01,0.0,0.0,90.32
2024-01-25T23:04:23,2,98.4,0.0,0.4,0.6,0.0,0.6
2024-01-25T23:04:23,3,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-25T23:04:23,4,65.79,0.0,0.8,6.24,0.0,27.16
2024-01-25T23:04:23,5,96.81,0.0,0.6,2.59,0.0,0.0
2024-01-25T23:04:23,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,7,95.2,0.0,0.6,0.0,0.0,4.2
2024-01-25T23:04:23,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,9,48.1,0.0,0.0,0.0,0.0,51.9
2024-01-25T23:04:23,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,11,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T23:04:23,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,13,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-25T23:04:23,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-25T23:04:23,15,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,16,57.6,0.0,0.4,0.0,0.0,42.0
2024-01-25T23:04:23,17,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-25T23:04:23,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,19,95.41,0.0,0.8,3.79,0.0,0.0
2024-01-25T23:04:23,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,21,96.0,0.0,0.0,4.0,0.0,0.0
2024-01-25T23:04:23,22,96.8,0.0,0.4,0.0,0.0,2.8
2024-01-25T23:04:23,23,65.27,0.0,0.8,4.59,0.0,29.34
2024-01-25T23:04:23,24,95.0,0.0,0.6,4.4,0.0,0.0
2024-01-25T23:04:23,25,52.0,0.0,0.2,0.0,0.0,47.8
2024-01-25T23:04:23,26,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-25T23:04:23,27,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:23,29,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:23,30,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:23,31,96.79,0.0,0.0,3.21,0.0,0.0
2024-01-25T23:04:28,all,83.71,0.0,0.33,2.22,0.0,13.74
2024-01-25T23:04:28,0,83.37,0.0,0.0,5.01,0.0,11.62
2024-01-25T23:04:28,1,3.04,0.0,1.21,3.24,0.0,92.51
2024-01-25T23:04:28,2,53.51,0.0,1.6,0.6,0.0,44.29
2024-01-25T23:04:28,3,91.82,0.0,0.0,2.4,0.0,5.79
2024-01-25T23:04:28,4,93.0,0.0,0.0,4.8,0.0,2.2
2024-01-25T23:04:28,5,94.6,0.0,0.0,0.0,0.0,5.4
2024-01-25T23:04:28,6,95.8,0.0,0.6,3.6,0.0,0.0
2024-01-25T23:04:28,7,97.39,0.0,0.4,1.2,0.0,1.0
2024-01-25T23:04:28,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:28,9,74.2,0.0,0.8,0.6,0.0,24.4
2024-01-25T23:04:28,10,88.18,0.0,0.0,0.0,0.0,11.82
2024-01-25T23:04:28,11,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T23:04:28,12,98.8,0.0,0.2,1.0,0.0,0.0
2024-01-25T23:04:28,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:28,14,69.8,0.0,0.4,1.4,0.0,28.4
2024-01-25T23:04:28,15,95.2,0.0,0.0,0.0,0.0,4.8
2024-01-25T23:04:28,16,84.17,0.0,1.2,3.61,0.0,11.02
2024-01-25T23:04:28,17,94.2,0.0,0.4,2.2,0.0,3.2
2024-01-25T23:04:28,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:28,19,58.84,0.0,0.2,5.62,0.0,35.34
2024-01-25T23:04:28,20,86.0,0.0,1.4,7.4,0.0,5.2
2024-01-25T23:04:28,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:28,22,97.8,0.0,0.0,0.0,0.0,2.2
2024-01-25T23:04:28,23,95.8,0.0,0.0,3.2,0.0,1.0
2024-01-25T23:04:28,24,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-25T23:04:28,25,27.4,0.0,0.4,0.0,0.0,72.2
2024-01-25T23:04:28,26,83.83,0.0,0.4,6.39,0.0,9.38
2024-01-25T23:04:28,27,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-25T23:04:28,28,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-25T23:04:28,29,94.4,0.0,0.0,5.6,0.0,0.0
2024-01-25T23:04:28,30,28.86,0.0,1.4,0.6,0.0,69.14
2024-01-25T23:04:28,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,all,85.57,0.0,0.19,1.42,0.0,12.82
2024-01-25T23:04:33,0,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-25T23:04:33,1,4.04,0.0,0.4,0.0,0.0,95.56
2024-01-25T23:04:33,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,3,71.54,0.0,0.4,1.2,0.0,26.85
2024-01-25T23:04:33,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,5,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,6,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-25T23:04:33,7,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T23:04:33,8,58.92,0.0,0.4,0.4,0.0,40.28
2024-01-25T23:04:33,9,97.0,0.0,0.0,1.6,0.0,1.4
2024-01-25T23:04:33,10,77.64,0.0,0.4,0.0,0.0,21.96
2024-01-25T23:04:33,11,99.8,0.0,0.0,0.0,0.0,0.2
2024-01-25T23:04:33,12,67.47,0.0,0.0,0.0,0.0,32.53
2024-01-25T23:04:33,13,95.2,0.0,0.0,3.2,0.0,1.6
2024-01-25T23:04:33,14,62.85,0.0,1.2,7.83,0.0,28.11
2024-01-25T23:04:33,15,97.2,0.0,0.0,0.0,0.0,2.8
2024-01-25T23:04:33,16,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:33,17,95.6,0.0,0.0,0.6,0.0,3.8
2024-01-25T23:04:33,18,56.8,0.0,0.4,1.6,0.0,41.2
2024-01-25T23:04:33,19,69.46,0.0,0.2,0.0,0.0,30.34
2024-01-25T23:04:33,20,94.99,0.0,0.0,5.01,0.0,0.0
2024-01-25T23:04:33,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,22,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-25T23:04:33,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:33,24,94.6,0.0,0.0,4.0,0.0,1.4
2024-01-25T23:04:33,25,46.2,0.0,0.4,0.6,0.0,52.8
2024-01-25T23:04:33,26,74.4,0.0,1.0,7.8,0.0,16.8
2024-01-25T23:04:33,27,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-25T23:04:33,28,86.2,0.0,0.0,4.0,0.0,9.8
2024-01-25T23:04:33,29,93.81,0.0,0.2,4.59,0.0,1.4
2024-01-25T23:04:33,30,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:33,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:38,all,83.22,0.0,0.94,2.42,0.0,13.42
2024-01-25T23:04:38,0,51.2,0.0,0.4,6.63,0.0,41.77
2024-01-25T23:04:38,1,45.16,0.0,1.01,7.86,0.0,45.97
2024-01-25T23:04:38,2,74.2,0.0,0.2,2.2,0.0,23.4
2024-01-25T23:04:38,3,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:38,4,98.0,0.0,0.2,1.8,0.0,0.0
2024-01-25T23:04:38,5,96.4,0.0,0.8,2.6,0.0,0.2
2024-01-25T23:04:38,6,77.76,0.0,1.0,6.81,0.0,14.43
2024-01-25T23:04:38,7,83.0,0.0,0.4,4.4,0.0,12.2
2024-01-25T23:04:38,8,73.4,0.0,0.0,0.0,0.0,26.6
2024-01-25T23:04:38,9,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-25T23:04:38,10,79.8,0.0,0.0,0.4,0.0,19.8
2024-01-25T23:04:38,11,76.25,0.0,0.8,5.19,0.0,17.76
2024-01-25T23:04:38,12,96.41,0.0,0.0,3.59,0.0,0.0
2024-01-25T23:04:38,13,97.0,0.0,0.0,0.8,0.0,2.2
2024-01-25T23:04:38,14,98.2,0.0,0.2,1.6,0.0,0.0
2024-01-25T23:04:38,15,70.66,0.0,5.19,5.19,0.0,18.96
2024-01-25T23:04:38,16,88.58,0.0,0.4,0.8,0.0,10.22
2024-01-25T23:04:38,17,91.98,0.0,0.2,1.0,0.0,6.81
2024-01-25T23:04:38,18,62.65,0.0,1.0,2.61,0.0,33.73
2024-01-25T23:04:38,19,93.79,0.0,0.0,1.6,0.0,4.61
2024-01-25T23:04:38,20,97.0,0.0,0.0,3.0,0.0,0.0
2024-01-25T23:04:38,21,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-25T23:04:38,22,98.2,0.0,0.0,0.0,0.0,1.8
2024-01-25T23:04:38,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:38,24,56.74,0.0,0.4,4.83,0.0,38.03
2024-01-25T23:04:38,25,87.8,0.0,0.2,0.4,0.0,11.6
2024-01-25T23:04:38,26,38.28,0.0,1.0,5.41,0.0,55.31
2024-01-25T23:04:38,27,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T23:04:38,28,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:38,29,64.53,0.0,0.2,1.6,0.0,33.67
2024-01-25T23:04:38,30,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T23:04:38,31,73.05,0.0,15.77,0.0,0.0,11.18
2024-01-25T23:04:43,all,84.21,0.0,0.23,2.25,0.0,13.31
2024-01-25T23:04:43,0,98.0,0.0,1.2,0.0,0.0,0.8
2024-01-25T23:04:43,1,34.68,0.0,0.2,0.0,0.0,65.12
2024-01-25T23:04:43,2,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:43,3,92.2,0.0,0.2,5.4,0.0,2.2
2024-01-25T23:04:43,4,77.46,0.0,0.4,9.86,0.0,12.27
2024-01-25T23:04:43,5,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-25T23:04:43,6,65.0,0.0,0.4,0.6,0.0,34.0
2024-01-25T23:04:43,7,89.8,0.0,1.0,0.6,0.0,8.6
2024-01-25T23:04:43,8,97.2,0.0,0.2,2.6,0.0,0.0
2024-01-25T23:04:43,9,86.6,0.0,0.6,4.4,0.0,8.4
2024-01-25T23:04:43,10,97.6,0.0,0.0,0.0,0.0,2.4
2024-01-25T23:04:43,11,85.77,0.0,0.0,4.61,0.0,9.62
2024-01-25T23:04:43,12,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-25T23:04:43,13,53.91,0.0,0.0,2.81,0.0,43.29
2024-01-25T23:04:43,14,82.24,0.0,0.4,0.0,0.0,17.37
2024-01-25T23:04:43,15,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-25T23:04:43,16,99.6,0.0,0.0,0.0,0.0,0.4
2024-01-25T23:04:43,17,91.63,0.0,0.2,1.59,0.0,6.57
2024-01-25T23:04:43,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:43,19,66.0,0.0,1.0,4.8,0.0,28.2
2024-01-25T23:04:43,20,95.0,0.0,0.0,1.6,0.0,3.4
2024-01-25T23:04:43,21,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-25T23:04:43,22,37.68,0.0,0.4,2.4,0.0,59.52
2024-01-25T23:04:43,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:43,24,94.01,0.0,0.8,5.19,0.0,0.0
2024-01-25T23:04:43,25,77.35,0.0,0.0,0.4,0.0,22.24
2024-01-25T23:04:43,26,99.4,0.0,0.4,0.2,0.0,0.0
2024-01-25T23:04:43,27,98.2,0.0,0.0,1.8,0.0,0.0
2024-01-25T23:04:43,28,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-25T23:04:43,29,59.32,0.0,0.0,6.61,0.0,34.07
2024-01-25T23:04:43,30,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-25T23:04:43,31,31.86,0.0,0.0,0.0,0.0,68.14
2024-01-25T23:04:48,all,85.35,0.0,0.21,1.56,0.0,12.89
2024-01-25T23:04:48,0,52.3,0.0,1.2,4.01,0.0,42.48
2024-01-25T23:04:48,1,98.4,0.0,0.2,1.4,0.0,0.0
2024-01-25T23:04:48,2,88.98,0.0,0.0,0.0,0.0,11.02
2024-01-25T23:04:48,3,70.06,0.0,0.4,0.0,0.0,29.54
2024-01-25T23:04:48,4,87.82,0.0,0.2,2.0,0.0,9.98
2024-01-25T23:04:48,5,98.6,0.0,0.0,0.0,0.0,1.4
2024-01-25T23:04:48,6,67.33,0.0,0.2,0.0,0.0,32.46
2024-01-25T23:04:48,7,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-25T23:04:48,8,64.73,0.0,0.2,6.21,0.0,28.86
2024-01-25T23:04:48,9,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:48,10,71.94,0.0,0.2,0.8,0.0,27.05
2024-01-25T23:04:48,11,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-25T23:04:48,12,98.0,0.0,0.0,2.0,0.0,0.0
2024-01-25T23:04:48,13,37.88,0.0,0.6,0.0,0.0,61.52
2024-01-25T23:04:48,14,30.52,0.0,0.2,0.0,0.0,69.28
2024-01-25T23:04:48,15,86.6,0.0,0.4,5.2,0.0,7.8
2024-01-25T23:04:48,16,87.4,0.0,0.2,0.0,0.0,12.4
2024-01-25T23:04:48,17,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-25T23:04:48,18,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-25T23:04:48,19,30.46,0.0,0.4,0.0,0.0,69.14
2024-01-25T23:04:48,20,94.8,0.0,0.0,5.2,0.0,0.0
2024-01-25T23:04:48,21,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-25T23:04:48,22,98.4,0.0,1.0,0.0,0.0,0.6
2024-01-25T23:04:48,23,94.6,0.0,0.0,0.0,0.0,5.4
2024-01-25T23:04:48,24,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-25T23:04:48,25,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:48,26,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-25T23:04:48,27,97.19,0.0,0.0,2.81,0.0,0.0
2024-01-25T23:04:48,28,95.8,0.0,0.0,4.2,0.0,0.0
2024-01-25T23:04:48,29,93.2,0.0,0.0,2.8,0.0,4.0
2024-01-25T23:04:48,30,97.2,0.0,0.0,2.8,0.0,0.0
2024-01-25T23:04:48,31,94.6,0.0,0.0,5.4,0.0,0.0
2024-01-25T23:04:53,all,82.81,0.0,0.41,2.33,0.0,14.44
2024-01-25T23:04:53,0,91.58,0.0,0.0,0.0,0.0,8.42
2024-01-25T23:04:53,1,38.28,0.0,1.8,10.82,0.0,49.1
2024-01-25T23:04:53,2,90.62,0.0,0.4,7.98,0.0,1.0
2024-01-25T23:04:53,3,60.97,0.0,2.41,4.23,0.0,32.39
2024-01-25T23:04:53,4,88.6,0.0,0.4,2.6,0.0,8.4
2024-01-25T23:04:53,5,81.76,0.0,0.8,1.6,0.0,15.83
2024-01-25T23:04:53,6,64.33,0.0,1.0,9.02,0.0,25.65
2024-01-25T23:04:53,7,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-25T23:04:53,8,31.86,0.0,0.6,2.61,0.0,64.93
