Timestamp,CPU,CPU MHz
2024-01-25T22:59:57,18,2085.437
2024-01-25T22:59:57,19,3200.0
2024-01-25T22:59:57,20,2499.999
2024-01-25T22:59:57,21,2500.0
2024-01-25T22:59:57,22,2465.262
2024-01-25T22:59:57,23,2500.0
2024-01-25T22:59:57,24,2489.893
2024-01-25T22:59:57,25,2499.999
2024-01-25T22:59:57,26,2501.876
2024-01-25T22:59:57,27,2499.999
2024-01-25T22:59:57,28,2500.0
2024-01-25T22:59:57,29,3200.0
2024-01-25T22:59:57,30,2499.999
2024-01-25T22:59:57,31,2500.0
2024-01-25T23:00:02,0,2444.792
2024-01-25T23:00:02,1,2291.489
2024-01-25T23:00:02,2,2499.999
2024-01-25T23:00:02,3,2476.088
2024-01-25T23:00:02,4,2485.318
2024-01-25T23:00:02,5,2425.87
2024-01-25T23:00:02,6,2499.999
2024-01-25T23:00:02,7,2499.999
2024-01-25T23:00:02,8,2499.999
2024-01-25T23:00:02,9,2439.444
2024-01-25T23:00:02,10,2500.0
2024-01-25T23:00:02,11,2381.081
2024-01-25T23:00:02,12,2467.392
2024-01-25T23:00:02,13,2500.0
2024-01-25T23:00:02,14,2499.999
2024-01-25T23:00:02,15,2483.604
2024-01-25T23:00:02,16,2447.192
2024-01-25T23:00:02,17,2320.505
2024-01-25T23:00:02,18,2500.0
2024-01-25T23:00:02,19,2476.727
2024-01-25T23:00:02,20,2425.403
2024-01-25T23:00:02,21,2427.817
2024-01-25T23:00:02,22,2500.0
2024-01-25T23:00:02,23,2500.0
2024-01-25T23:00:02,24,2499.999
2024-01-25T23:00:02,25,2441.242
2024-01-25T23:00:02,26,2500.0
2024-01-25T23:00:02,27,2384.145
2024-01-25T23:00:02,28,2468.222
2024-01-25T23:00:02,29,2499.999
2024-01-25T23:00:02,30,2500.0
2024-01-25T23:00:02,31,3200.0
2024-01-25T23:00:07,0,2500.0
2024-01-25T23:00:07,1,2500.001
2024-01-25T23:00:07,2,2484.648
2024-01-25T23:00:07,3,2500.0
2024-01-25T23:00:07,4,2478.913
2024-01-25T23:00:07,5,2500.0
2024-01-25T23:00:07,6,2499.999
2024-01-25T23:00:07,7,2499.999
2024-01-25T23:00:07,8,2500.0
2024-01-25T23:00:07,9,2499.999
2024-01-25T23:00:07,10,2486.044
2024-01-25T23:00:07,11,2499.999
2024-01-25T23:00:07,12,2500.0
2024-01-25T23:00:07,13,2499.999
2024-01-25T23:00:07,14,2475.355
2024-01-25T23:00:07,15,2499.999
2024-01-25T23:00:07,16,2499.999
2024-01-25T23:00:07,17,2499.999
2024-01-25T23:00:07,18,2485.08
2024-01-25T23:00:07,19,2499.999
2024-01-25T23:00:07,20,3200.0
2024-01-25T23:00:07,21,2500.0
2024-01-25T23:00:07,22,2499.999
2024-01-25T23:00:07,23,2499.999
2024-01-25T23:00:07,24,2499.999
2024-01-25T23:00:07,25,2500.001
2024-01-25T23:00:07,26,2478.857
2024-01-25T23:00:07,27,2499.999
2024-01-25T23:00:07,28,2499.999
2024-01-25T23:00:07,29,2499.999
2024-01-25T23:00:07,30,2461.34
2024-01-25T23:00:07,31,2498.171
2024-01-25T23:00:12,0,2500.0
2024-01-25T23:00:12,1,2404.29
2024-01-25T23:00:12,2,2500.0
2024-01-25T23:00:12,3,2405.402
2024-01-25T23:00:12,4,2388.471
2024-01-25T23:00:12,5,2499.999
2024-01-25T23:00:12,6,2122.017
2024-01-25T23:00:12,7,2500.0
2024-01-25T23:00:12,8,2499.999
2024-01-25T23:00:12,9,2500.0
2024-01-25T23:00:12,10,2500.0
2024-01-25T23:00:12,11,2499.999
2024-01-25T23:00:12,12,2425.62
2024-01-25T23:00:12,13,3200.0
2024-01-25T23:00:12,14,2500.0
2024-01-25T23:00:12,15,2500.0
2024-01-25T23:00:12,16,2499.999
2024-01-25T23:00:12,17,2485.372
2024-01-25T23:00:12,18,2500.0
2024-01-25T23:00:12,19,2409.427
2024-01-25T23:00:12,20,2492.957
2024-01-25T23:00:12,21,2500.0
2024-01-25T23:00:12,22,2109.954
2024-01-25T23:00:12,23,2500.0
2024-01-25T23:00:12,24,2499.999
2024-01-25T23:00:12,25,2499.999
2024-01-25T23:00:12,26,2499.999
2024-01-25T23:00:12,27,2500.0
2024-01-25T23:00:12,28,2428.087
2024-01-25T23:00:12,29,2480.865
2024-01-25T23:00:12,30,2500.0
2024-01-25T23:00:12,31,2500.0
2024-01-25T23:00:17,0,2202.343
2024-01-25T23:00:17,1,2475.128
2024-01-25T23:00:17,2,2481.72
2024-01-25T23:00:17,3,2499.999
2024-01-25T23:00:17,4,2500.001
2024-01-25T23:00:17,5,2366.04
2024-01-25T23:00:17,6,2263.32
2024-01-25T23:00:17,7,2500.0
2024-01-25T23:00:17,8,2499.999
2024-01-25T23:00:17,9,2500.0
2024-01-25T23:00:17,10,2494.621
2024-01-25T23:00:17,11,2462.848
2024-01-25T23:00:17,12,2500.0
2024-01-25T23:00:17,13,2499.998
2024-01-25T23:00:17,14,2429.287
2024-01-25T23:00:17,15,2499.999
2024-01-25T23:00:17,16,2195.375
2024-01-25T23:00:17,17,3200.0
2024-01-25T23:00:17,18,2482.347
2024-01-25T23:00:17,19,2500.0
2024-01-25T23:00:17,20,2500.0
2024-01-25T23:00:17,21,2370.489
2024-01-25T23:00:17,22,2257.266
2024-01-25T23:00:17,23,2499.999
2024-01-25T23:00:17,24,2500.0
2024-01-25T23:00:17,25,2499.998
2024-01-25T23:00:17,26,2498.658
2024-01-25T23:00:17,27,2484.375
2024-01-25T23:00:17,28,2499.998
2024-01-25T23:00:17,29,2499.999
2024-01-25T23:00:17,30,2431.631
2024-01-25T23:00:17,31,2499.999
2024-01-25T23:00:22,0,2499.998
2024-01-25T23:00:22,1,2499.999
2024-01-25T23:00:22,2,2499.999
2024-01-25T23:00:22,3,2245.466
2024-01-25T23:00:22,4,2500.001
2024-01-25T23:00:22,5,2500.0
2024-01-25T23:00:22,6,2500.0
2024-01-25T23:00:22,7,2499.999
2024-01-25T23:00:22,8,2500.001
2024-01-25T23:00:22,9,3200.0
2024-01-25T23:00:22,10,2499.999
2024-01-25T23:00:22,11,2442.359
2024-01-25T23:00:22,12,2500.0
2024-01-25T23:00:22,13,2500.0
2024-01-25T23:00:22,14,2266.841
2024-01-25T23:00:22,15,2500.0
2024-01-25T23:00:22,16,2500.009
2024-01-25T23:00:22,17,2499.999
2024-01-25T23:00:22,18,2500.0
2024-01-25T23:00:22,19,2466.022
2024-01-25T23:00:22,20,2499.999
2024-01-25T23:00:22,21,3200.0
2024-01-25T23:00:22,22,2500.0
2024-01-25T23:00:22,23,2500.0
2024-01-25T23:00:22,24,2499.999
2024-01-25T23:00:22,25,2499.999
2024-01-25T23:00:22,26,2499.999
2024-01-25T23:00:22,27,2444.248
2024-01-25T23:00:22,28,2500.0
2024-01-25T23:00:22,29,2499.999
2024-01-25T23:00:22,30,2274.561
2024-01-25T23:00:22,31,2499.999
2024-01-25T23:00:27,0,2500.0
2024-01-25T23:00:27,1,2482.175
2024-01-25T23:00:27,2,2216.825
2024-01-25T23:00:27,3,2499.672
2024-01-25T23:00:27,4,2499.999
2024-01-25T23:00:27,5,2256.99
2024-01-25T23:00:27,6,2500.0
2024-01-25T23:00:27,7,2499.999
2024-01-25T23:00:27,8,2500.0
2024-01-25T23:00:27,9,2500.0
2024-01-25T23:00:27,10,2467.77
2024-01-25T23:00:27,11,2500.0
2024-01-25T23:00:27,12,2500.0
2024-01-25T23:00:27,13,2500.001
2024-01-25T23:00:27,14,2500.0
2024-01-25T23:00:27,15,2499.999
2024-01-25T23:00:27,16,2500.0
2024-01-25T23:00:27,17,2482.771
2024-01-25T23:00:27,18,2398.593
2024-01-25T23:00:27,19,2482.352
2024-01-25T23:00:27,20,2499.999
2024-01-25T23:00:27,21,2262.998
2024-01-25T23:00:27,22,2500.0
2024-01-25T23:00:27,23,2500.0
2024-01-25T23:00:27,24,2500.0
2024-01-25T23:00:27,25,2499.999
2024-01-25T23:00:27,26,3200.0
2024-01-25T23:00:27,27,2499.999
2024-01-25T23:00:27,28,2500.0
2024-01-25T23:00:27,29,2500.0
2024-01-25T23:00:27,30,2500.0
2024-01-25T23:00:27,31,2500.001
2024-01-25T23:00:32,0,2500.0
2024-01-25T23:00:32,1,3200.0
2024-01-25T23:00:32,2,2500.0
2024-01-25T23:00:32,3,2500.0
2024-01-25T23:00:32,4,2499.997
2024-01-25T23:00:32,5,2500.0
2024-01-25T23:00:32,6,3200.0
2024-01-25T23:00:32,7,2499.999
2024-01-25T23:00:32,8,2499.999
2024-01-25T23:00:32,9,2499.999
2024-01-25T23:00:32,10,2500.0
2024-01-25T23:00:32,11,2500.0
2024-01-25T23:00:32,12,2445.755
2024-01-25T23:00:32,13,2500.0
2024-01-25T23:00:32,14,2499.997
2024-01-25T23:00:32,15,2485.163
2024-01-25T23:00:32,16,2500.0
2024-01-25T23:00:32,17,2500.001
2024-01-25T23:00:32,18,2500.0
2024-01-25T23:00:32,19,2499.999
2024-01-25T23:00:32,20,2499.999
2024-01-25T23:00:32,21,2499.998
2024-01-25T23:00:32,22,2482.548
2024-01-25T23:00:32,23,2500.0
2024-01-25T23:00:32,24,2499.999
2024-01-25T23:00:32,25,2499.999
2024-01-25T23:00:32,26,2499.999
2024-01-25T23:00:32,27,2499.998
2024-01-25T23:00:32,28,2447.481
2024-01-25T23:00:32,29,2500.0
2024-01-25T23:00:32,30,2499.999
2024-01-25T23:00:32,31,2491.123
2024-01-25T23:00:37,0,2500.0
2024-01-25T23:00:37,1,2410.279
2024-01-25T23:00:37,2,2496.682
2024-01-25T23:00:37,3,2499.999
2024-01-25T23:00:37,4,2500.0
2024-01-25T23:00:37,5,2500.0
2024-01-25T23:00:37,6,2500.0
2024-01-25T23:00:37,7,2500.0
2024-01-25T23:00:37,8,2499.999
2024-01-25T23:00:37,9,2500.001
2024-01-25T23:00:37,10,2500.0
2024-01-25T23:00:37,11,2499.999
2024-01-25T23:00:37,12,2499.999
2024-01-25T23:00:37,13,2499.999
2024-01-25T23:00:37,14,3200.0
2024-01-25T23:00:37,15,2500.0
2024-01-25T23:00:37,16,2500.0
2024-01-25T23:00:37,17,2487.015
2024-01-25T23:00:37,18,2499.999
2024-01-25T23:00:37,19,2499.999
2024-01-25T23:00:37,20,2500.0
2024-01-25T23:00:37,21,2500.0
2024-01-25T23:00:37,22,2500.0
2024-01-25T23:00:37,23,2499.999
2024-01-25T23:00:37,24,2500.0
2024-01-25T23:00:37,25,2500.0
2024-01-25T23:00:37,26,2500.0
2024-01-25T23:00:37,27,2499.999
2024-01-25T23:00:37,28,2499.999
2024-01-25T23:00:37,29,2500.0
2024-01-25T23:00:37,30,2485.237
2024-01-25T23:00:37,31,2499.999
2024-01-25T23:00:42,0,2244.852
2024-01-25T23:00:42,1,3200.0
2024-01-25T23:00:42,2,2500.0
2024-01-25T23:00:42,3,2499.998
2024-01-25T23:00:42,4,2433.963
2024-01-25T23:00:42,5,2499.998
2024-01-25T23:00:42,6,2499.999
2024-01-25T23:00:42,7,2500.001
2024-01-25T23:00:42,8,2499.999
2024-01-25T23:00:42,9,2499.999
2024-01-25T23:00:42,10,2500.001
2024-01-25T23:00:42,11,2499.999
2024-01-25T23:00:42,12,2496.954
2024-01-25T23:00:42,13,2500.0
2024-01-25T23:00:42,14,2500.0
2024-01-25T23:00:42,15,2500.0
2024-01-25T23:00:42,16,2246.841
2024-01-25T23:00:42,17,2481.136
2024-01-25T23:00:42,18,2499.999
2024-01-25T23:00:42,19,2499.999
2024-01-25T23:00:42,20,2436.19
2024-01-25T23:00:42,21,2499.999
2024-01-25T23:00:42,22,2500.0
2024-01-25T23:00:42,23,2500.001
2024-01-25T23:00:42,24,2500.0
2024-01-25T23:00:42,25,2499.998
2024-01-25T23:00:42,26,2499.998
2024-01-25T23:00:42,27,2499.998
2024-01-25T23:00:42,28,2480.727
2024-01-25T23:00:42,29,2499.998
2024-01-25T23:00:42,30,2499.999
2024-01-25T23:00:42,31,2500.0
2024-01-25T23:00:47,0,2500.0
2024-01-25T23:00:47,1,2500.0
2024-01-25T23:00:47,2,2500.0
2024-01-25T23:00:47,3,3200.0
2024-01-25T23:00:47,4,2499.999
2024-01-25T23:00:47,5,2500.0
2024-01-25T23:00:47,6,2500.0
2024-01-25T23:00:47,7,2500.0
2024-01-25T23:00:47,8,2499.999
2024-01-25T23:00:47,9,2500.0
2024-01-25T23:00:47,10,2500.0
2024-01-25T23:00:47,11,2500.0
2024-01-25T23:00:47,12,2485.343
2024-01-25T23:00:47,13,3200.0
2024-01-25T23:00:47,14,2425.694
2024-01-25T23:00:47,15,2483.03
2024-01-25T23:00:47,16,2500.0
2024-01-25T23:00:47,17,2500.0
2024-01-25T23:00:47,18,2499.999
2024-01-25T23:00:47,19,2467.832
2024-01-25T23:00:47,20,2500.0
2024-01-25T23:00:47,21,2499.999
2024-01-25T23:00:47,22,2500.0
2024-01-25T23:00:47,23,2500.0
2024-01-25T23:00:47,24,2499.999
2024-01-25T23:00:47,25,2500.0
2024-01-25T23:00:47,26,2499.999
2024-01-25T23:00:47,27,2500.0
2024-01-25T23:00:47,28,2493.886
2024-01-25T23:00:47,29,2479.012
2024-01-25T23:00:47,30,2428.204
2024-01-25T23:00:47,31,2483.591
2024-01-25T23:00:52,0,2482.312
2024-01-25T23:00:52,1,2500.0
2024-01-25T23:00:52,2,2500.0
2024-01-25T23:00:52,3,2499.999
2024-01-25T23:00:52,4,2500.0
2024-01-25T23:00:52,5,2498.129
2024-01-25T23:00:52,6,2500.001
2024-01-25T23:00:52,7,2500.001
2024-01-25T23:00:52,8,2446.206
2024-01-25T23:00:52,9,2499.999
2024-01-25T23:00:52,10,2500.0
2024-01-25T23:00:52,11,2499.999
2024-01-25T23:00:52,12,2499.999
2024-01-25T23:00:52,13,2500.0
2024-01-25T23:00:52,14,2479.365
2024-01-25T23:00:52,15,2500.0
2024-01-25T23:00:52,16,2482.93
2024-01-25T23:00:52,17,2500.0
2024-01-25T23:00:52,18,2500.0
2024-01-25T23:00:52,19,2499.999
2024-01-25T23:00:52,20,2499.999
2024-01-25T23:00:52,21,3200.0
2024-01-25T23:00:52,22,2499.967
2024-01-25T23:00:52,23,2500.0
2024-01-25T23:00:52,24,2448.008
2024-01-25T23:00:52,25,2500.0
2024-01-25T23:00:52,26,2499.999
2024-01-25T23:00:52,27,2500.0
2024-01-25T23:00:52,28,2499.999
2024-01-25T23:00:52,29,2500.0
2024-01-25T23:00:52,30,3200.0
2024-01-25T23:00:52,31,2500.0
2024-01-25T23:00:57,0,2499.999
2024-01-25T23:00:57,1,2315.958
2024-01-25T23:00:57,2,2499.999
2024-01-25T23:00:57,3,2433.851
2024-01-25T23:00:57,4,2499.999
2024-01-25T23:00:57,5,2499.999
2024-01-25T23:00:57,6,2500.001
2024-01-25T23:00:57,7,2499.999
2024-01-25T23:00:57,8,2500.0
2024-01-25T23:00:57,9,2499.999
2024-01-25T23:00:57,10,2500.0
2024-01-25T23:00:57,11,2499.999
2024-01-25T23:00:57,12,2499.999
2024-01-25T23:00:57,13,2499.999
2024-01-25T23:00:57,14,3200.0
2024-01-25T23:00:57,15,2500.0
2024-01-25T23:00:57,16,2500.0
2024-01-25T23:00:57,17,2323.07
2024-01-25T23:00:57,18,2500.0
2024-01-25T23:00:57,19,2487.708
2024-01-25T23:00:57,20,2499.999
2024-01-25T23:00:57,21,3200.0
2024-01-25T23:00:57,22,2500.0
2024-01-25T23:00:57,23,2500.0
2024-01-25T23:00:57,24,2499.999
2024-01-25T23:00:57,25,2500.0
2024-01-25T23:00:57,26,2500.001
2024-01-25T23:00:57,27,2499.999
2024-01-25T23:00:57,28,2500.0
2024-01-25T23:00:57,29,2500.0
2024-01-25T23:00:57,30,2476.335
2024-01-25T23:00:57,31,2499.999
2024-01-25T23:01:02,0,2500.0
2024-01-25T23:01:02,1,2431.213
2024-01-25T23:01:02,2,2411.689
2024-01-25T23:01:02,3,2499.998
2024-01-25T23:01:02,4,2500.0
2024-01-25T23:01:02,5,2499.999
2024-01-25T23:01:02,6,2499.999
2024-01-25T23:01:02,7,2500.0
2024-01-25T23:01:02,8,3200.0
2024-01-25T23:01:02,9,2499.999
2024-01-25T23:01:02,10,2500.0
2024-01-25T23:01:02,11,2499.999
2024-01-25T23:01:02,12,2500.0
2024-01-25T23:01:02,13,2499.999
2024-01-25T23:01:02,14,2499.999
2024-01-25T23:01:02,15,2499.998
2024-01-25T23:01:02,16,2497.161
2024-01-25T23:01:02,17,2433.576
2024-01-25T23:01:02,18,2484.235
2024-01-25T23:01:02,19,2499.998
2024-01-25T23:01:02,20,2500.001
2024-01-25T23:01:02,21,2500.0
2024-01-25T23:01:02,22,2499.999
2024-01-25T23:01:02,23,2500.0
2024-01-25T23:01:02,24,2500.0
2024-01-25T23:01:02,25,2500.0
2024-01-25T23:01:02,26,2500.001
2024-01-25T23:01:02,27,2499.999
2024-01-25T23:01:02,28,2500.0
2024-01-25T23:01:02,29,2499.999
2024-01-25T23:01:02,30,2500.0
2024-01-25T23:01:02,31,2500.0
2024-01-25T23:01:07,0,2475.569
2024-01-25T23:01:07,1,2499.999
2024-01-25T23:01:07,2,2497.729
2024-01-25T23:01:07,3,2499.999
2024-01-25T23:01:07,4,2500.0
2024-01-25T23:01:07,5,2500.0
2024-01-25T23:01:07,6,2500.001
2024-01-25T23:01:07,7,2499.999
2024-01-25T23:01:07,8,2477.82
2024-01-25T23:01:07,9,2499.999
2024-01-25T23:01:07,10,2500.0
2024-01-25T23:01:07,11,2499.999
2024-01-25T23:01:07,12,2499.999
2024-01-25T23:01:07,13,2500.0
2024-01-25T23:01:07,14,2499.999
2024-01-25T23:01:07,15,2499.999
2024-01-25T23:01:07,16,2483.337
2024-01-25T23:01:07,17,2499.999
2024-01-25T23:01:07,18,2483.589
2024-01-25T23:01:07,19,2499.999
2024-01-25T23:01:07,20,2499.999
2024-01-25T23:01:07,21,2500.0
2024-01-25T23:01:07,22,2499.999
2024-01-25T23:01:07,23,2499.999
2024-01-25T23:01:07,24,3200.0
2024-01-25T23:01:07,25,2500.0
2024-01-25T23:01:07,26,2499.998
2024-01-25T23:01:07,27,2500.0
2024-01-25T23:01:07,28,2500.0
2024-01-25T23:01:07,29,2500.001
2024-01-25T23:01:07,30,2499.999
2024-01-25T23:01:07,31,2499.999
2024-01-25T23:01:12,0,3200.0
2024-01-25T23:01:12,1,2463.77
2024-01-25T23:01:12,2,2500.0
2024-01-25T23:01:12,3,2500.0
2024-01-25T23:01:12,4,2499.999
2024-01-25T23:01:12,5,2499.999
2024-01-25T23:01:12,6,2500.0
2024-01-25T23:01:12,7,2450.593
2024-01-25T23:01:12,8,2480.612
2024-01-25T23:01:12,9,2499.999
2024-01-25T23:01:12,10,2499.999
2024-01-25T23:01:12,11,2499.998
2024-01-25T23:01:12,12,2463.975
2024-01-25T23:01:12,13,2500.0
2024-01-25T23:01:12,14,2500.001
2024-01-25T23:01:12,15,2499.999
2024-01-25T23:01:12,16,2487.212
2024-01-25T23:01:12,17,2483.725
2024-01-25T23:01:12,18,2499.999
2024-01-25T23:01:12,19,2499.999
2024-01-25T23:01:12,20,2499.998
2024-01-25T23:01:12,21,2500.0
2024-01-25T23:01:12,22,2500.0
2024-01-25T23:01:12,23,2452.183
2024-01-25T23:01:12,24,3200.0
2024-01-25T23:01:12,25,2499.998
2024-01-25T23:01:12,26,2499.999
2024-01-25T23:01:12,27,2500.0
2024-01-25T23:01:12,28,2465.118
2024-01-25T23:01:12,29,2500.001
2024-01-25T23:01:12,30,2499.999
2024-01-25T23:01:12,31,2499.999
2024-01-25T23:01:17,0,2402.32
2024-01-25T23:01:17,1,3200.0
2024-01-25T23:01:17,2,2500.001
2024-01-25T23:01:17,3,2461.936
2024-01-25T23:01:17,4,2482.747
2024-01-25T23:01:17,5,2500.0
2024-01-25T23:01:17,6,2499.999
2024-01-25T23:01:17,7,2499.999
2024-01-25T23:01:17,8,2499.423
2024-01-25T23:01:17,9,2500.0
2024-01-25T23:01:17,10,2499.999
2024-01-25T23:01:17,11,2500.0
2024-01-25T23:01:17,12,2500.0
2024-01-25T23:01:17,13,2500.0
2024-01-25T23:01:17,14,2500.0
2024-01-25T23:01:17,15,2500.0
2024-01-25T23:01:17,16,2404.593
2024-01-25T23:01:17,17,2481.736
2024-01-25T23:01:17,18,2499.999
2024-01-25T23:01:17,19,2495.834
2024-01-25T23:01:17,20,2483.118
2024-01-25T23:01:17,21,2500.0
2024-01-25T23:01:17,22,2500.001
2024-01-25T23:01:17,23,2499.999
2024-01-25T23:01:17,24,2481.506
2024-01-25T23:01:17,25,2499.999
2024-01-25T23:01:17,26,2499.999
2024-01-25T23:01:17,27,2499.999
2024-01-25T23:01:17,28,2500.0
2024-01-25T23:01:17,29,2499.999
2024-01-25T23:01:17,30,2500.0
2024-01-25T23:01:17,31,2499.999
2024-01-25T23:01:22,0,2499.999
2024-01-25T23:01:22,1,3200.0
2024-01-25T23:01:22,2,2499.999
2024-01-25T23:01:22,3,2499.999
2024-01-25T23:01:22,4,2500.0
2024-01-25T23:01:22,5,2500.0
2024-01-25T23:01:22,6,2499.998
2024-01-25T23:01:22,7,2500.0
2024-01-25T23:01:22,8,2500.0
2024-01-25T23:01:22,9,2362.559
2024-01-25T23:01:22,10,2500.001
2024-01-25T23:01:22,11,2493.535
2024-01-25T23:01:22,12,2500.0
2024-01-25T23:01:22,13,2500.0
2024-01-25T23:01:22,14,2500.0
2024-01-25T23:01:22,15,2500.0
2024-01-25T23:01:22,16,2500.0
2024-01-25T23:01:22,17,2482.251
2024-01-25T23:01:22,18,2500.0
2024-01-25T23:01:22,19,2500.0
2024-01-25T23:01:22,20,2500.0
2024-01-25T23:01:22,21,2499.999
2024-01-25T23:01:22,22,2499.999
2024-01-25T23:01:22,23,2500.0
2024-01-25T23:01:22,24,2500.0
2024-01-25T23:01:22,25,2366.872
2024-01-25T23:01:22,26,2500.0
2024-01-25T23:01:22,27,3200.0
2024-01-25T23:01:22,28,2500.001
2024-01-25T23:01:22,29,2499.997
2024-01-25T23:01:22,30,2499.999
2024-01-25T23:01:22,31,2500.0
2024-01-25T23:01:27,0,2500.0
2024-01-25T23:01:27,1,2499.999
2024-01-25T23:01:27,2,2499.999
2024-01-25T23:01:27,3,2499.999
2024-01-25T23:01:27,4,2499.999
2024-01-25T23:01:27,5,2499.999
2024-01-25T23:01:27,6,2434.578
2024-01-25T23:01:27,7,2500.0
2024-01-25T23:01:27,8,3200.0
2024-01-25T23:01:27,9,2430.446
2024-01-25T23:01:27,10,2499.999
2024-01-25T23:01:27,11,2499.999
2024-01-25T23:01:27,12,2499.999
2024-01-25T23:01:27,13,2499.999
2024-01-25T23:01:27,14,2500.0
2024-01-25T23:01:27,15,2453.135
2024-01-25T23:01:27,16,2499.999
2024-01-25T23:01:27,17,2500.0
2024-01-25T23:01:27,18,2481.209
2024-01-25T23:01:27,19,2500.0
2024-01-25T23:01:27,20,2500.001
2024-01-25T23:01:27,21,2500.0
2024-01-25T23:01:27,22,2485.016
2024-01-25T23:01:27,23,2499.999
2024-01-25T23:01:27,24,2482.485
2024-01-25T23:01:27,25,2418.205
2024-01-25T23:01:27,26,2499.998
2024-01-25T23:01:27,27,2500.0
2024-01-25T23:01:27,28,2499.999
2024-01-25T23:01:27,29,2499.999
2024-01-25T23:01:27,30,3200.0
2024-01-25T23:01:27,31,2454.654
2024-01-25T23:01:32,0,2375.538
2024-01-25T23:01:32,1,2499.999
2024-01-25T23:01:32,2,2500.0
2024-01-25T23:01:32,3,2500.001
2024-01-25T23:01:32,4,2499.999
2024-01-25T23:01:32,5,2500.0
2024-01-25T23:01:32,6,2500.0
2024-01-25T23:01:32,7,3200.0
2024-01-25T23:01:32,8,2499.999
2024-01-25T23:01:32,9,2500.0
2024-01-25T23:01:32,10,2500.0
2024-01-25T23:01:32,11,2269.365
2024-01-25T23:01:32,12,3200.0
2024-01-25T23:01:32,13,2499.999
2024-01-25T23:01:32,14,2500.001
2024-01-25T23:01:32,15,2499.999
2024-01-25T23:01:32,16,2483.429
2024-01-25T23:01:32,17,2499.999
2024-01-25T23:01:32,18,2499.999
2024-01-25T23:01:32,19,2500.0
2024-01-25T23:01:32,20,2500.0
2024-01-25T23:01:32,21,2499.999
2024-01-25T23:01:32,22,2499.998
2024-01-25T23:01:32,23,2500.0
2024-01-25T23:01:32,24,2499.999
2024-01-25T23:01:32,25,2500.0
2024-01-25T23:01:32,26,2500.0
2024-01-25T23:01:32,27,2485.23
2024-01-25T23:01:32,28,2493.404
2024-01-25T23:01:32,29,2499.999
2024-01-25T23:01:32,30,2500.0
2024-01-25T23:01:32,31,2500.0
2024-01-25T23:01:37,0,2500.0
2024-01-25T23:01:37,1,3200.0
2024-01-25T23:01:37,2,2493.019
2024-01-25T23:01:37,3,3200.0
2024-01-25T23:01:37,4,2499.425
2024-01-25T23:01:37,5,2500.0
2024-01-25T23:01:37,6,2500.0
2024-01-25T23:01:37,7,2499.999
2024-01-25T23:01:37,8,2504.105
2024-01-25T23:01:37,9,3200.0
2024-01-25T23:01:37,10,2500.0
2024-01-25T23:01:37,11,2499.999
2024-01-25T23:01:37,12,2500.001
2024-01-25T23:01:37,13,2499.999
2024-01-25T23:01:37,14,2500.0
2024-01-25T23:01:37,15,3200.0
2024-01-25T23:01:37,16,2499.998
2024-01-25T23:01:37,17,2460.351
2024-01-25T23:01:37,18,2499.998
2024-01-25T23:01:37,19,2500.0
2024-01-25T23:01:37,20,2499.44
2024-01-25T23:01:37,21,3200.0
2024-01-25T23:01:37,22,2499.999
2024-01-25T23:01:37,23,3200.0
2024-01-25T23:01:37,24,3200.0
2024-01-25T23:01:37,25,2499.999
2024-01-25T23:01:37,26,2499.999
2024-01-25T23:01:37,27,3200.0
2024-01-25T23:01:37,28,2499.999
2024-01-25T23:01:37,29,2499.999
2024-01-25T23:01:37,30,3200.0
2024-01-25T23:01:37,31,2499.999
2024-01-25T23:01:42,0,2472.757
2024-01-25T23:01:42,1,2500.0
2024-01-25T23:01:42,2,2500.001
2024-01-25T23:01:42,3,2499.997
2024-01-25T23:01:42,4,2499.999
2024-01-25T23:01:42,5,2497.914
2024-01-25T23:01:42,6,2500.0
2024-01-25T23:01:42,7,2500.0
2024-01-25T23:01:42,8,2500.0
2024-01-25T23:01:42,9,2499.999
2024-01-25T23:01:42,10,2500.0
2024-01-25T23:01:42,11,2499.999
2024-01-25T23:01:42,12,2500.0
2024-01-25T23:01:42,13,2499.999
2024-01-25T23:01:42,14,2500.0
2024-01-25T23:01:42,15,2497.944
2024-01-25T23:01:42,16,2282.737
2024-01-25T23:01:42,17,2499.999
2024-01-25T23:01:42,18,2499.999
2024-01-25T23:01:42,19,2459.154
2024-01-25T23:01:42,20,3200.0
2024-01-25T23:01:42,21,2499.998
2024-01-25T23:01:42,22,2499.977
2024-01-25T23:01:42,23,3200.0
2024-01-25T23:01:42,24,2500.0
2024-01-25T23:01:42,25,3200.0
2024-01-25T23:01:42,26,2499.999
2024-01-25T23:01:42,27,2499.999
2024-01-25T23:01:42,28,2499.999
2024-01-25T23:01:42,29,2500.0
2024-01-25T23:01:42,30,2499.998
2024-01-25T23:01:42,31,3200.0
2024-01-25T23:01:47,0,2499.999
2024-01-25T23:01:47,1,2497.914
2024-01-25T23:01:47,2,3200.0
2024-01-25T23:01:47,3,2500.0
2024-01-25T23:01:47,4,2180.619
2024-01-25T23:01:47,5,2499.998
2024-01-25T23:01:47,6,3200.0
2024-01-25T23:01:47,7,2499.999
2024-01-25T23:01:47,8,2499.999
2024-01-25T23:01:47,9,2499.999
2024-01-25T23:01:47,10,3200.0
2024-01-25T23:01:47,11,3200.0
2024-01-25T23:01:47,12,2498.699
