Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T14:01:22,13,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T14:01:22,14,22.85,0.0,0.6,1.8,0.0,74.75
2024-01-22T14:01:22,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:22,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:22,17,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:01:22,18,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:01:22,19,57.0,0.0,0.0,0.0,0.0,43.0
2024-01-22T14:01:22,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:22,21,45.4,0.0,0.4,3.0,0.0,51.2
2024-01-22T14:01:22,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:22,23,12.2,0.0,0.0,0.0,0.0,87.8
2024-01-22T14:01:22,24,0.2,0.0,9.8,0.0,0.0,90.0
2024-01-22T14:01:22,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:22,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:22,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:22,28,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T14:01:22,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:22,30,65.4,0.0,0.6,3.2,0.0,30.8
2024-01-22T14:01:22,31,95.0,0.0,0.6,4.4,0.0,0.0
2024-01-22T14:01:27,all,47.36,0.0,0.28,0.58,0.0,51.79
2024-01-22T14:01:27,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:27,1,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:27,2,77.4,0.0,1.0,0.0,0.0,21.6
2024-01-22T14:01:27,3,28.4,0.0,1.2,0.0,0.0,70.4
2024-01-22T14:01:27,4,12.52,0.0,0.2,2.39,0.0,84.89
2024-01-22T14:01:27,5,65.2,0.0,0.0,0.0,0.0,34.8
2024-01-22T14:01:27,6,99.2,0.0,0.8,0.0,0.0,0.0
2024-01-22T14:01:27,7,91.04,0.0,0.0,1.0,0.0,7.97
2024-01-22T14:01:27,8,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T14:01:27,9,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:27,10,95.21,0.0,0.0,4.79,0.0,0.0
2024-01-22T14:01:27,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:27,12,93.01,0.0,0.0,0.0,0.0,6.99
2024-01-22T14:01:27,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:27,14,94.0,0.0,0.4,5.6,0.0,0.0
2024-01-22T14:01:27,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:27,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:27,17,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:27,18,2.61,0.0,1.2,0.0,0.0,96.18
2024-01-22T14:01:27,19,18.2,0.0,0.6,0.0,0.0,81.2
2024-01-22T14:01:27,20,87.2,0.0,0.0,0.0,0.0,12.8
2024-01-22T14:01:27,21,35.67,0.0,0.6,0.0,0.0,63.73
2024-01-22T14:01:27,22,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:27,23,8.18,0.0,0.4,0.0,0.0,91.42
2024-01-22T14:01:27,24,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:01:27,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:27,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:27,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:27,28,9.6,0.0,0.2,0.0,0.0,90.2
2024-01-22T14:01:27,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:27,30,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T14:01:27,31,95.2,0.0,0.2,4.6,0.0,0.0
2024-01-22T14:01:32,all,43.75,0.0,0.15,2.83,0.0,53.27
2024-01-22T14:01:32,0,42.17,0.0,0.0,0.0,0.0,57.83
2024-01-22T14:01:32,1,42.97,0.0,0.0,0.0,0.0,57.03
2024-01-22T14:01:32,2,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:01:32,3,42.91,0.0,0.2,0.2,0.0,56.69
2024-01-22T14:01:32,4,54.51,0.0,0.0,0.0,0.0,45.49
2024-01-22T14:01:32,5,51.8,0.0,0.0,0.0,0.0,48.2
2024-01-22T14:01:32,6,47.6,0.0,0.0,4.8,0.0,47.6
2024-01-22T14:01:32,7,51.4,0.0,0.2,0.0,0.0,48.4
2024-01-22T14:01:32,8,34.67,0.0,0.0,1.0,0.0,64.33
2024-01-22T14:01:32,9,52.4,0.0,0.8,12.2,0.0,34.6
2024-01-22T14:01:32,10,15.2,0.0,0.0,6.4,0.0,78.4
2024-01-22T14:01:32,11,92.61,0.0,0.0,7.39,0.0,0.0
2024-01-22T14:01:32,12,92.4,0.0,0.0,7.6,0.0,0.0
2024-01-22T14:01:32,13,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-22T14:01:32,14,43.2,0.0,0.0,7.2,0.0,49.6
2024-01-22T14:01:32,15,43.8,0.0,0.2,0.0,0.0,56.0
2024-01-22T14:01:32,16,41.2,0.0,0.0,2.2,0.0,56.6
2024-01-22T14:01:32,17,49.7,0.0,0.0,7.41,0.0,42.89
2024-01-22T14:01:32,18,12.68,0.0,0.2,7.85,0.0,79.28
2024-01-22T14:01:32,19,45.4,0.0,0.2,1.4,0.0,53.0
2024-01-22T14:01:32,20,44.4,0.0,0.2,4.6,0.0,50.8
2024-01-22T14:01:32,21,47.11,0.0,0.0,1.4,0.0,51.5
2024-01-22T14:01:32,22,47.7,0.0,0.2,0.0,0.0,52.1
2024-01-22T14:01:32,23,41.0,0.0,0.0,7.4,0.0,51.6
2024-01-22T14:01:32,24,64.46,0.0,0.0,0.0,0.0,35.54
2024-01-22T14:01:32,25,28.0,0.0,0.6,0.0,0.0,71.4
2024-01-22T14:01:32,26,66.2,0.0,1.4,6.4,0.0,26.0
2024-01-22T14:01:32,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:32,28,2.61,0.0,0.2,0.0,0.0,97.19
2024-01-22T14:01:32,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:32,30,49.6,0.0,0.0,0.0,0.0,50.4
2024-01-22T14:01:32,31,54.8,0.0,0.0,1.6,0.0,43.6
2024-01-22T14:01:37,all,45.16,0.0,0.26,1.37,0.0,53.21
2024-01-22T14:01:37,0,6.25,0.0,0.2,1.21,0.0,92.34
2024-01-22T14:01:37,1,40.32,0.0,0.0,0.0,0.0,59.68
2024-01-22T14:01:37,2,51.0,0.0,2.0,2.0,0.0,45.0
2024-01-22T14:01:37,3,46.89,0.0,0.2,5.21,0.0,47.7
2024-01-22T14:01:37,4,50.6,0.0,0.0,2.2,0.0,47.2
2024-01-22T14:01:37,5,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T14:01:37,6,72.0,0.0,0.0,0.0,0.0,28.0
2024-01-22T14:01:37,7,62.0,0.0,0.0,2.2,0.0,35.8
2024-01-22T14:01:37,8,52.6,0.0,0.4,0.8,0.0,46.2
2024-01-22T14:01:37,9,78.76,0.0,0.0,0.0,0.0,21.24
2024-01-22T14:01:37,10,26.25,0.0,0.0,0.0,0.0,73.75
2024-01-22T14:01:37,11,81.56,0.0,0.8,0.0,0.0,17.64
2024-01-22T14:01:37,12,96.2,0.0,0.8,3.0,0.0,0.0
2024-01-22T14:01:37,13,40.64,0.0,0.2,2.62,0.0,56.54
2024-01-22T14:01:37,14,53.91,0.0,0.2,0.0,0.0,45.89
2024-01-22T14:01:37,15,33.8,0.0,0.0,0.0,0.0,66.2
2024-01-22T14:01:37,16,85.2,0.0,0.2,4.6,0.0,10.0
2024-01-22T14:01:37,17,57.49,0.0,0.0,2.2,0.0,40.32
2024-01-22T14:01:37,18,2.2,0.0,0.8,0.8,0.0,96.2
2024-01-22T14:01:37,19,47.79,0.0,0.0,0.0,0.0,52.21
2024-01-22T14:01:37,20,37.68,0.0,0.2,0.0,0.0,62.12
2024-01-22T14:01:37,21,0.4,0.0,0.6,3.2,0.0,95.8
2024-01-22T14:01:37,22,22.04,0.0,0.2,5.81,0.0,71.94
2024-01-22T14:01:37,23,35.93,0.0,0.4,0.0,0.0,63.67
2024-01-22T14:01:37,24,46.8,0.0,0.0,1.4,0.0,51.8
2024-01-22T14:01:37,25,21.49,0.0,0.0,0.0,0.0,78.51
2024-01-22T14:01:37,26,72.46,0.0,0.0,1.4,0.0,26.15
2024-01-22T14:01:37,27,10.2,0.0,0.6,1.6,0.0,87.6
2024-01-22T14:01:37,28,2.6,0.0,0.4,0.0,0.0,97.0
2024-01-22T14:01:37,29,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:01:37,30,46.4,0.0,0.0,0.0,0.0,53.6
2024-01-22T14:01:37,31,63.55,0.0,0.0,2.59,0.0,33.86
2024-01-22T14:01:42,all,36.09,0.0,0.16,9.42,0.0,54.34
2024-01-22T14:01:42,0,25.5,0.0,1.0,24.5,0.0,49.0
2024-01-22T14:01:42,1,22.65,0.0,0.2,28.06,0.0,49.1
2024-01-22T14:01:42,2,65.73,0.0,0.0,33.27,0.0,1.0
2024-01-22T14:01:42,3,53.41,0.0,0.0,26.51,0.0,20.08
2024-01-22T14:01:42,4,62.6,0.0,0.6,0.0,0.0,36.8
2024-01-22T14:01:42,5,53.0,0.0,0.6,1.6,0.0,44.8
2024-01-22T14:01:42,6,77.15,0.0,0.0,22.85,0.0,0.0
2024-01-22T14:01:42,7,46.39,0.0,0.0,43.98,0.0,9.64
2024-01-22T14:01:42,8,97.39,0.0,0.0,2.61,0.0,0.0
2024-01-22T14:01:42,9,4.39,0.0,0.2,0.0,0.0,95.41
2024-01-22T14:01:42,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:42,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:42,12,4.99,0.0,0.2,0.0,0.0,94.81
2024-01-22T14:01:42,13,74.15,0.0,0.0,25.85,0.0,0.0
2024-01-22T14:01:42,14,96.6,0.0,0.0,3.4,0.0,0.0
2024-01-22T14:01:42,15,46.0,0.0,0.0,4.0,0.0,50.0
2024-01-22T14:01:42,16,1.8,0.0,0.2,1.4,0.0,96.6
2024-01-22T14:01:42,17,49.3,0.0,0.2,2.0,0.0,48.5
2024-01-22T14:01:42,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:42,19,49.0,0.0,0.0,0.2,0.0,50.8
2024-01-22T14:01:42,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:42,21,44.89,0.0,0.0,0.0,0.0,55.11
2024-01-22T14:01:42,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:42,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:42,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:42,25,70.6,0.0,0.2,25.0,0.0,4.2
2024-01-22T14:01:42,26,75.85,0.0,0.0,24.15,0.0,0.0
2024-01-22T14:01:42,27,76.2,0.0,0.0,23.8,0.0,0.0
2024-01-22T14:01:42,28,7.0,0.0,1.0,8.4,0.0,83.6
2024-01-22T14:01:42,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:42,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:42,31,50.1,0.0,0.0,0.0,0.0,49.9
2024-01-22T14:01:47,all,42.72,0.0,0.41,2.83,0.0,54.04
2024-01-22T14:01:47,0,22.74,0.0,0.0,2.82,0.0,74.45
2024-01-22T14:01:47,1,2.81,0.0,0.6,2.41,0.0,94.18
2024-01-22T14:01:47,2,57.6,0.0,0.0,1.4,0.0,41.0
2024-01-22T14:01:47,3,26.15,0.0,1.4,6.79,0.0,65.67
2024-01-22T14:01:47,4,85.4,0.0,0.0,4.8,0.0,9.8
2024-01-22T14:01:47,5,92.6,0.0,0.0,0.0,0.0,7.4
2024-01-22T14:01:47,6,96.8,0.0,0.0,3.2,0.0,0.0
2024-01-22T14:01:47,7,71.86,0.0,0.6,0.2,0.0,27.35
2024-01-22T14:01:47,8,91.6,0.0,0.8,6.4,0.0,1.2
2024-01-22T14:01:47,9,42.2,0.0,0.0,0.0,0.0,57.8
2024-01-22T14:01:47,10,32.46,0.0,0.0,0.0,0.0,67.54
2024-01-22T14:01:47,11,72.46,0.0,0.0,0.0,0.0,27.54
2024-01-22T14:01:47,12,72.75,0.0,0.4,0.0,0.0,26.85
2024-01-22T14:01:47,13,48.1,0.0,1.6,2.0,0.0,48.3
2024-01-22T14:01:47,14,95.81,0.0,0.6,3.59,0.0,0.0
2024-01-22T14:01:47,15,34.14,0.0,0.8,5.62,0.0,59.44
2024-01-22T14:01:47,16,71.94,0.0,0.6,1.2,0.0,26.25
2024-01-22T14:01:47,17,74.0,0.0,0.6,4.2,0.0,21.2
2024-01-22T14:01:47,18,41.4,0.0,0.2,0.0,0.0,58.4
2024-01-22T14:01:47,19,34.27,0.0,1.8,4.41,0.0,59.52
2024-01-22T14:01:47,20,10.4,0.0,0.4,0.8,0.0,88.4
2024-01-22T14:01:47,21,7.39,0.0,0.2,0.0,0.0,92.42
2024-01-22T14:01:47,22,0.2,0.0,0.2,5.39,0.0,94.21
2024-01-22T14:01:47,23,1.2,0.0,0.8,0.4,0.0,97.6
2024-01-22T14:01:47,24,1.6,0.0,0.2,5.8,0.0,92.4
2024-01-22T14:01:47,25,50.2,0.0,0.0,7.6,0.0,42.2
2024-01-22T14:01:47,26,60.4,0.0,0.0,7.4,0.0,32.2
2024-01-22T14:01:47,27,22.85,0.0,0.0,4.61,0.0,72.55
2024-01-22T14:01:47,28,18.16,0.0,0.6,7.58,0.0,73.65
2024-01-22T14:01:47,29,1.2,0.0,0.6,0.8,0.0,97.4
2024-01-22T14:01:47,30,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T14:01:47,31,25.4,0.0,0.0,1.0,0.0,73.6
2024-01-22T14:01:52,all,45.27,0.0,0.16,1.38,0.0,53.19
2024-01-22T14:01:52,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:52,1,1.4,0.0,0.0,0.0,0.0,98.6
2024-01-22T14:01:52,2,69.26,0.0,0.2,2.79,0.0,27.74
2024-01-22T14:01:52,3,18.24,0.0,1.2,3.21,0.0,77.35
2024-01-22T14:01:52,4,30.12,0.0,0.0,0.0,0.0,69.88
2024-01-22T14:01:52,5,51.6,0.0,0.0,0.0,0.0,48.4
2024-01-22T14:01:52,6,8.6,0.0,0.4,4.0,0.0,87.0
2024-01-22T14:01:52,7,3.8,0.0,0.0,0.0,0.0,96.2
2024-01-22T14:01:52,8,1.2,0.0,0.0,0.0,0.0,98.8
2024-01-22T14:01:52,9,13.77,0.0,0.2,0.0,0.0,86.03
2024-01-22T14:01:52,10,49.1,0.0,0.0,2.61,0.0,48.3
2024-01-22T14:01:52,11,93.19,0.0,0.0,6.81,0.0,0.0
2024-01-22T14:01:52,12,97.6,0.0,0.2,2.2,0.0,0.0
2024-01-22T14:01:52,13,96.01,0.0,0.0,3.99,0.0,0.0
2024-01-22T14:01:52,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:52,15,44.09,0.0,0.2,6.01,0.0,49.7
2024-01-22T14:01:52,16,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:52,17,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T14:01:52,18,27.25,0.0,0.2,1.0,0.0,71.54
2024-01-22T14:01:52,19,53.6,0.0,0.8,0.0,0.0,45.6
2024-01-22T14:01:52,20,69.8,0.0,0.0,0.0,0.0,30.2
2024-01-22T14:01:52,21,48.6,0.0,0.0,0.0,0.0,51.4
2024-01-22T14:01:52,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:01:52,23,95.99,0.0,0.4,0.0,0.0,3.61
2024-01-22T14:01:52,24,92.0,0.0,0.0,7.0,0.0,1.0
2024-01-22T14:01:52,25,82.57,0.0,0.0,4.21,0.0,13.23
2024-01-22T14:01:52,26,47.9,0.0,0.4,0.0,0.0,51.7
2024-01-22T14:01:52,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:52,28,2.8,0.0,0.2,0.0,0.0,97.0
2024-01-22T14:01:52,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:52,30,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:52,31,49.7,0.0,0.0,0.0,0.0,50.3
2024-01-22T14:01:57,all,46.12,0.0,0.21,0.74,0.0,52.93
2024-01-22T14:01:57,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:01:57,1,56.31,0.0,0.0,0.0,0.0,43.69
2024-01-22T14:01:57,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:01:57,3,6.83,0.0,1.41,4.02,0.0,87.75
2024-01-22T14:01:57,4,83.43,0.0,0.0,0.6,0.0,15.97
2024-01-22T14:01:57,5,98.4,0.0,0.6,1.0,0.0,0.0
2024-01-22T14:01:57,6,81.16,0.0,0.2,0.0,0.0,18.64
2024-01-22T14:01:57,7,80.72,0.0,0.6,3.82,0.0,14.86
2024-01-22T14:01:57,8,72.34,0.0,0.0,0.0,0.0,27.66
2024-01-22T14:01:57,9,4.21,0.0,0.2,0.0,0.0,95.59
2024-01-22T14:01:57,10,92.6,0.0,0.0,0.0,0.0,7.4
2024-01-22T14:01:57,11,95.4,0.0,0.6,4.0,0.0,0.0
2024-01-22T14:01:57,12,34.47,0.0,0.2,1.2,0.0,64.13
2024-01-22T14:01:57,13,16.83,0.0,0.0,0.0,0.0,83.17
2024-01-22T14:01:57,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:01:57,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:57,16,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T14:01:57,17,44.09,0.0,0.0,0.0,0.0,55.91
2024-01-22T14:01:57,18,95.21,0.0,0.6,4.19,0.0,0.0
2024-01-22T14:01:57,19,9.62,0.0,0.6,0.0,0.0,89.78
2024-01-22T14:01:57,20,16.03,0.0,0.0,0.0,0.0,83.97
2024-01-22T14:01:57,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:57,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:01:57,23,10.2,0.0,0.2,0.8,0.0,88.8
2024-01-22T14:01:57,24,27.66,0.0,0.0,0.0,0.0,72.34
2024-01-22T14:01:57,25,92.02,0.0,0.4,3.59,0.0,3.99
2024-01-22T14:01:57,26,7.39,0.0,0.2,0.0,0.0,92.42
2024-01-22T14:01:57,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:01:57,28,67.0,0.0,0.0,0.0,0.0,33.0
2024-01-22T14:01:57,29,83.0,0.0,0.0,0.0,0.0,17.0
2024-01-22T14:01:57,30,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:01:57,31,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:02:02,all,45.86,0.0,0.09,1.11,0.0,52.95
2024-01-22T14:02:02,0,4.02,0.0,0.0,0.0,0.0,95.98
2024-01-22T14:02:02,1,22.44,0.0,0.0,0.0,0.0,77.56
2024-01-22T14:02:02,2,24.25,0.0,0.0,0.0,0.0,75.75
2024-01-22T14:02:02,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T14:02:02,4,44.8,0.0,0.2,0.0,0.0,55.0
2024-01-22T14:02:02,5,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T14:02:02,6,79.84,0.0,0.0,3.59,0.0,16.57
2024-01-22T14:02:02,7,93.8,0.0,0.4,5.8,0.0,0.0
2024-01-22T14:02:02,8,96.2,0.0,0.2,3.6,0.0,0.0
2024-01-22T14:02:02,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:02:02,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:02:02,11,95.39,0.0,0.0,4.61,0.0,0.0
2024-01-22T14:02:02,12,28.86,0.0,0.4,0.0,0.0,70.74
2024-01-22T14:02:02,13,27.6,0.0,0.0,3.2,0.0,69.2
2024-01-22T14:02:02,14,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-22T14:02:02,15,34.14,0.0,0.0,0.0,0.0,65.86
2024-01-22T14:02:02,16,95.81,0.0,0.2,0.0,0.0,3.99
2024-01-22T14:02:02,17,76.05,0.0,0.2,1.4,0.0,22.36
2024-01-22T14:02:02,18,72.0,0.0,0.0,3.6,0.0,24.4
2024-01-22T14:02:02,19,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T14:02:02,20,54.4,0.0,0.4,0.2,0.0,45.0
2024-01-22T14:02:02,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:02:02,22,16.63,0.0,0.0,0.0,0.0,83.37
2024-01-22T14:02:02,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:02,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:02,25,95.4,0.0,0.0,4.6,0.0,0.0
2024-01-22T14:02:02,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:02,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:02,28,69.8,0.0,0.0,4.0,0.0,26.2
2024-01-22T14:02:02,29,69.34,0.0,0.0,0.0,0.0,30.66
2024-01-22T14:02:02,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:02,31,65.93,0.0,0.0,0.0,0.0,34.07
2024-01-22T14:02:07,all,46.54,0.0,0.24,0.39,0.0,52.82
2024-01-22T14:02:07,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:02:07,1,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:02:07,2,30.34,0.0,0.2,0.0,0.0,69.46
2024-01-22T14:02:07,3,0.4,0.0,1.41,0.0,0.0,98.19
2024-01-22T14:02:07,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:02:07,5,36.47,0.0,0.0,0.0,0.0,63.53
2024-01-22T14:02:07,6,83.77,0.0,0.2,0.2,0.0,15.83
2024-01-22T14:02:07,7,16.0,0.0,0.0,0.0,0.0,84.0
2024-01-22T14:02:07,8,43.91,0.0,0.4,0.0,0.0,55.69
2024-01-22T14:02:07,9,41.08,0.0,0.2,0.0,0.0,58.72
2024-01-22T14:02:07,10,99.4,0.0,0.2,0.4,0.0,0.0
2024-01-22T14:02:07,11,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T14:02:07,12,2.79,0.0,0.4,0.0,0.0,96.81
2024-01-22T14:02:07,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:02:07,14,29.66,0.0,0.0,0.8,0.0,69.54
2024-01-22T14:02:07,15,96.4,0.0,0.0,3.6,0.0,0.0
2024-01-22T14:02:07,16,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T14:02:07,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:07,18,67.6,0.0,0.0,2.2,0.0,30.2
2024-01-22T14:02:07,19,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-22T14:02:07,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T14:02:07,21,63.73,0.0,0.0,0.0,0.0,36.27
2024-01-22T14:02:07,22,15.97,0.0,0.2,0.0,0.0,83.83
2024-01-22T14:02:07,23,84.0,0.0,0.0,0.0,0.0,16.0
2024-01-22T14:02:07,24,55.8,0.0,0.0,0.0,0.0,44.2
2024-01-22T14:02:07,25,56.4,0.0,0.0,2.6,0.0,41.0
2024-01-22T14:02:07,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:07,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:07,28,97.6,0.0,0.6,1.8,0.0,0.0
2024-01-22T14:02:07,29,99.2,0.0,0.6,0.2,0.0,0.0
2024-01-22T14:02:07,30,68.86,0.0,0.6,0.0,0.0,30.54
2024-01-22T14:02:07,31,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T14:02:12,all,46.25,0.0,0.1,0.71,0.0,52.94
2024-01-22T14:02:12,0,3.82,0.0,0.2,0.0,0.0,95.98
2024-01-22T14:02:12,1,75.6,0.0,0.0,0.0,0.0,24.4
2024-01-22T14:02:12,2,13.2,0.0,0.0,0.0,0.0,86.8
2024-01-22T14:02:12,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:12,4,12.8,0.0,0.0,0.0,0.0,87.2
2024-01-22T14:02:12,5,90.8,0.0,0.2,0.4,0.0,8.6
2024-01-22T14:02:12,6,44.4,0.0,0.0,0.0,0.0,55.6
2024-01-22T14:02:12,7,51.5,0.0,0.0,0.0,0.0,48.5
2024-01-22T14:02:12,8,90.82,0.0,0.2,0.8,0.0,8.18
2024-01-22T14:02:12,9,52.2,0.0,0.0,0.0,0.0,47.8
2024-01-22T14:02:12,10,96.59,0.0,0.2,3.21,0.0,0.0
2024-01-22T14:02:12,11,51.0,0.0,0.0,0.0,0.0,49.0
2024-01-22T14:02:12,12,1.0,0.0,0.2,0.0,0.0,98.8
2024-01-22T14:02:12,13,22.65,0.0,0.2,0.0,0.0,77.15
2024-01-22T14:02:12,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:12,15,64.87,0.0,0.6,4.79,0.0,29.74
2024-01-22T14:02:12,16,94.2,0.0,0.0,2.0,0.0,3.8
2024-01-22T14:02:12,17,23.85,0.0,0.0,0.6,0.0,75.55
2024-01-22T14:02:12,18,84.97,0.0,0.0,1.8,0.0,13.23
2024-01-22T14:02:12,19,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T14:02:12,20,87.4,0.0,0.0,0.0,0.0,12.6
2024-01-22T14:02:12,21,8.78,0.0,0.0,0.0,0.0,91.22
2024-01-22T14:02:12,22,52.8,0.0,0.4,2.6,0.0,44.2
2024-01-22T14:02:12,23,43.6,0.0,0.2,4.8,0.0,51.4
2024-01-22T14:02:12,24,8.2,0.0,0.0,0.0,0.0,91.8
2024-01-22T14:02:12,25,47.8,0.0,0.0,0.0,0.0,52.2
2024-01-22T14:02:12,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T14:02:12,27,49.0,0.0,0.0,0.0,0.0,51.0
2024-01-22T14:02:12,28,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T14:02:12,29,79.04,0.0,0.0,0.0,0.0,20.96
2024-01-22T14:02:12,30,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T14:02:12,31,30.06,0.0,0.0,0.0,0.0,69.94
2024-01-22T14:02:17,all,45.85,0.0,0.16,1.17,0.0,52.83
2024-01-22T14:02:17,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T14:02:17,1,68.06,0.0,0.2,1.0,0.0,30.74
2024-01-22T14:02:17,2,86.37,0.0,0.4,4.01,0.0,9.22
2024-01-22T14:02:17,3,0.4,0.0,1.61,0.0,0.0,97.99
2024-01-22T14:02:17,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T14:02:17,5,49.9,0.0,0.0,2.79,0.0,47.31
2024-01-22T14:02:17,6,27.54,0.0,0.2,4.79,0.0,67.47
2024-01-22T14:02:17,7,93.01,0.0,0.2,6.79,0.0,0.0
