Timestamp,CPU,CPU MHz
2024-01-22T14:05:44,29,800.0
2024-01-22T14:05:44,30,800.0
2024-01-22T14:05:44,31,1418.717
2024-01-22T14:05:49,0,800.0
2024-01-22T14:05:49,1,800.0
2024-01-22T14:05:49,2,800.0
2024-01-22T14:05:49,3,800.0
2024-01-22T14:05:49,4,3200.0
2024-01-22T14:05:49,5,800.0
2024-01-22T14:05:49,6,800.0
2024-01-22T14:05:49,7,800.0
2024-01-22T14:05:49,8,800.0
2024-01-22T14:05:49,9,800.0
2024-01-22T14:05:49,10,800.0
2024-01-22T14:05:49,11,1400.0
2024-01-22T14:05:49,12,1500.0
2024-01-22T14:05:49,13,800.0
2024-01-22T14:05:49,14,900.302
2024-01-22T14:05:49,15,800.0
2024-01-22T14:05:49,16,800.0
2024-01-22T14:05:49,17,800.0
2024-01-22T14:05:49,18,800.0
2024-01-22T14:05:49,19,800.0
2024-01-22T14:05:49,20,800.0
2024-01-22T14:05:49,21,800.0
2024-01-22T14:05:49,22,800.0
2024-01-22T14:05:49,23,800.0
2024-01-22T14:05:49,24,800.0
2024-01-22T14:05:49,25,800.0
2024-01-22T14:05:49,26,800.0
2024-01-22T14:05:49,27,2000.0
2024-01-22T14:05:49,28,1100.0
2024-01-22T14:05:49,29,1647.045
2024-01-22T14:05:49,30,800.0
2024-01-22T14:05:49,31,2200.0
2024-01-22T14:05:54,0,800.0
2024-01-22T14:05:54,1,800.0
2024-01-22T14:05:54,2,800.0
2024-01-22T14:05:54,3,800.0
2024-01-22T14:05:54,4,3200.0
2024-01-22T14:05:54,5,800.0
2024-01-22T14:05:54,6,800.0
2024-01-22T14:05:54,7,800.0
2024-01-22T14:05:54,8,800.0
2024-01-22T14:05:54,9,800.0
2024-01-22T14:05:54,10,800.0
2024-01-22T14:05:54,11,1400.0
2024-01-22T14:05:54,12,929.768
2024-01-22T14:05:54,13,2100.0
2024-01-22T14:05:54,14,1603.407
2024-01-22T14:05:54,15,800.0
2024-01-22T14:05:54,16,800.0
2024-01-22T14:05:54,17,2100.0
2024-01-22T14:05:54,18,800.0
2024-01-22T14:05:54,19,800.0
2024-01-22T14:05:54,20,800.0
2024-01-22T14:05:54,21,800.0
2024-01-22T14:05:54,22,800.0
2024-01-22T14:05:54,23,800.0
2024-01-22T14:05:54,24,800.0
2024-01-22T14:05:54,25,800.0
2024-01-22T14:05:54,26,800.0
2024-01-22T14:05:54,27,2100.0
2024-01-22T14:05:54,28,1100.0
2024-01-22T14:05:54,29,800.0
2024-01-22T14:05:54,30,800.0
2024-01-22T14:05:54,31,800.0
2024-01-22T14:05:59,0,1640.951
2024-01-22T14:05:59,1,800.0
2024-01-22T14:05:59,2,800.0
2024-01-22T14:05:59,3,2100.0
2024-01-22T14:05:59,4,3200.0
2024-01-22T14:05:59,5,800.0
2024-01-22T14:05:59,6,800.0
2024-01-22T14:05:59,7,800.0
2024-01-22T14:05:59,8,800.0
2024-01-22T14:05:59,9,800.0
2024-01-22T14:05:59,10,800.0
2024-01-22T14:05:59,11,800.0
2024-01-22T14:05:59,12,2000.0
2024-01-22T14:05:59,13,800.0
2024-01-22T14:05:59,14,800.0
2024-01-22T14:05:59,15,1705.353
2024-01-22T14:05:59,16,800.0
2024-01-22T14:05:59,17,800.0
2024-01-22T14:05:59,18,800.0
2024-01-22T14:05:59,19,800.0
2024-01-22T14:05:59,20,800.0
2024-01-22T14:05:59,21,800.0
2024-01-22T14:05:59,22,800.0
2024-01-22T14:05:59,23,800.0
2024-01-22T14:05:59,24,966.36
2024-01-22T14:05:59,25,800.0
2024-01-22T14:05:59,26,813.628
2024-01-22T14:05:59,27,800.0
2024-01-22T14:05:59,28,1100.0
2024-01-22T14:05:59,29,1600.0
2024-01-22T14:05:59,30,800.0
2024-01-22T14:05:59,31,800.0
2024-01-22T14:06:05,0,1828.381
2024-01-22T14:06:05,1,2499.999
2024-01-22T14:06:05,2,800.0
2024-01-22T14:06:05,3,2500.0
2024-01-22T14:06:05,4,2483.768
2024-01-22T14:06:05,5,2499.259
2024-01-22T14:06:05,6,2499.999
2024-01-22T14:06:05,7,2500.0
2024-01-22T14:06:05,8,2500.0
2024-01-22T14:06:05,9,2500.0
2024-01-22T14:06:05,10,2499.999
2024-01-22T14:06:05,11,2499.999
2024-01-22T14:06:05,12,2500.001
2024-01-22T14:06:05,13,800.0
2024-01-22T14:06:05,14,2100.0
2024-01-22T14:06:05,15,2499.999
2024-01-22T14:06:05,16,2500.0
2024-01-22T14:06:05,17,800.0
2024-01-22T14:06:05,18,2500.0
2024-01-22T14:06:05,19,2100.0
2024-01-22T14:06:05,20,2492.089
2024-01-22T14:06:05,21,2100.0
2024-01-22T14:06:05,22,800.0
2024-01-22T14:06:05,23,800.0
2024-01-22T14:06:05,24,1700.0
2024-01-22T14:06:05,25,800.0
2024-01-22T14:06:05,26,3200.0
2024-01-22T14:06:05,27,2100.0
2024-01-22T14:06:05,28,2100.0
2024-01-22T14:06:05,29,2499.999
2024-01-22T14:06:05,30,2484.433
2024-01-22T14:06:05,31,800.0
2024-01-22T14:06:10,0,1400.0
2024-01-22T14:06:10,1,800.0
2024-01-22T14:06:10,2,800.0
2024-01-22T14:06:10,3,861.47
2024-01-22T14:06:10,4,800.0
2024-01-22T14:06:10,5,800.0
2024-01-22T14:06:10,6,800.0
2024-01-22T14:06:10,7,800.0
2024-01-22T14:06:10,8,2000.0
2024-01-22T14:06:10,9,800.0
2024-01-22T14:06:10,10,800.0
2024-01-22T14:06:10,11,3200.0
2024-01-22T14:06:10,12,800.0
2024-01-22T14:06:10,13,800.0
2024-01-22T14:06:10,14,800.0
2024-01-22T14:06:10,15,1100.0
2024-01-22T14:06:10,16,800.0
2024-01-22T14:06:10,17,800.0
2024-01-22T14:06:10,18,800.0
2024-01-22T14:06:10,19,800.0
2024-01-22T14:06:10,20,923.007
2024-01-22T14:06:10,21,2200.0
2024-01-22T14:06:10,22,800.0
2024-01-22T14:06:10,23,2100.0
2024-01-22T14:06:10,24,800.0
2024-01-22T14:06:10,25,1040.371
2024-01-22T14:06:10,26,1500.0
2024-01-22T14:06:10,27,1100.0
2024-01-22T14:06:10,28,800.0
2024-01-22T14:06:10,29,800.0
2024-01-22T14:06:10,30,2500.0
2024-01-22T14:06:10,31,800.0
2024-01-22T14:06:15,0,800.0
2024-01-22T14:06:15,1,2499.999
2024-01-22T14:06:15,2,2499.999
2024-01-22T14:06:15,3,2499.999
2024-01-22T14:06:15,4,800.0
2024-01-22T14:06:15,5,2500.0
2024-01-22T14:06:15,6,2499.998
2024-01-22T14:06:15,7,2499.999
2024-01-22T14:06:15,8,2496.622
2024-01-22T14:06:15,9,3200.0
2024-01-22T14:06:15,10,800.0
2024-01-22T14:06:15,11,2100.0
2024-01-22T14:06:15,12,2480.07
2024-01-22T14:06:15,13,2500.0
2024-01-22T14:06:15,14,2499.999
2024-01-22T14:06:15,15,2500.0
2024-01-22T14:06:15,16,2500.0
2024-01-22T14:06:15,17,800.0
2024-01-22T14:06:15,18,800.0
2024-01-22T14:06:15,19,800.0
2024-01-22T14:06:15,20,2499.999
2024-01-22T14:06:15,21,2000.0
2024-01-22T14:06:15,22,2100.0
2024-01-22T14:06:15,23,2100.0
2024-01-22T14:06:15,24,1801.212
2024-01-22T14:06:15,25,2500.0
2024-01-22T14:06:15,26,2499.999
2024-01-22T14:06:15,27,2500.0
2024-01-22T14:06:15,28,2484.989
2024-01-22T14:06:15,29,800.0
2024-01-22T14:06:15,30,800.0
2024-01-22T14:06:15,31,800.0
2024-01-22T14:06:20,0,800.0
2024-01-22T14:06:20,1,800.0
2024-01-22T14:06:20,2,800.0
2024-01-22T14:06:20,3,800.0
2024-01-22T14:06:20,4,3200.0
2024-01-22T14:06:20,5,2819.748
2024-01-22T14:06:20,6,800.0
2024-01-22T14:06:20,7,2818.691
2024-01-22T14:06:20,8,1600.0
2024-01-22T14:06:20,9,1214.34
2024-01-22T14:06:20,10,892.942
2024-01-22T14:06:20,11,800.0
2024-01-22T14:06:20,12,1900.0
2024-01-22T14:06:20,13,800.0
2024-01-22T14:06:20,14,2000.0
2024-01-22T14:06:20,15,800.0
2024-01-22T14:06:20,16,800.0
2024-01-22T14:06:20,17,800.0
2024-01-22T14:06:20,18,2813.412
2024-01-22T14:06:20,19,2100.0
2024-01-22T14:06:20,20,800.0
2024-01-22T14:06:20,21,1400.0
2024-01-22T14:06:20,22,800.0
2024-01-22T14:06:20,23,800.0
2024-01-22T14:06:20,24,2100.0
2024-01-22T14:06:20,25,800.0
2024-01-22T14:06:20,26,800.0
2024-01-22T14:06:20,27,800.0
2024-01-22T14:06:20,28,800.0
2024-01-22T14:06:20,29,800.0
2024-01-22T14:06:20,30,800.0
2024-01-22T14:06:20,31,2300.0
2024-01-22T14:06:25,0,2241.74
2024-01-22T14:06:25,1,800.0
2024-01-22T14:06:25,2,2499.999
2024-01-22T14:06:25,3,800.0
2024-01-22T14:06:25,4,2500.0
2024-01-22T14:06:25,5,2499.999
2024-01-22T14:06:25,6,2500.0
2024-01-22T14:06:25,7,3000.0
2024-01-22T14:06:25,8,2100.0
2024-01-22T14:06:25,9,2499.999
2024-01-22T14:06:25,10,2499.999
2024-01-22T14:06:25,11,2499.999
2024-01-22T14:06:25,12,800.0
2024-01-22T14:06:25,13,800.0
2024-01-22T14:06:25,14,2500.0
2024-01-22T14:06:25,15,2499.999
2024-01-22T14:06:25,16,2499.999
2024-01-22T14:06:25,17,2499.999
2024-01-22T14:06:25,18,800.0
2024-01-22T14:06:25,19,2500.0
2024-01-22T14:06:25,20,800.0
2024-01-22T14:06:25,21,800.0
2024-01-22T14:06:25,22,800.0
2024-01-22T14:06:25,23,800.0
2024-01-22T14:06:25,24,2100.0
2024-01-22T14:06:25,25,800.0
2024-01-22T14:06:25,26,800.0
2024-01-22T14:06:25,27,800.0
2024-01-22T14:06:25,28,2499.999
2024-01-22T14:06:25,29,2500.0
2024-01-22T14:06:25,30,800.0
2024-01-22T14:06:25,31,2000.0
2024-01-22T14:06:31,0,800.0
2024-01-22T14:06:31,1,800.0
2024-01-22T14:06:31,2,800.0
2024-01-22T14:06:31,3,800.0
2024-01-22T14:06:31,4,800.0
2024-01-22T14:06:31,5,800.0
2024-01-22T14:06:31,6,3200.0
2024-01-22T14:06:31,7,800.0
2024-01-22T14:06:31,8,800.0
2024-01-22T14:06:31,9,800.0
2024-01-22T14:06:31,10,800.0
2024-01-22T14:06:31,11,1000.0
2024-01-22T14:06:31,12,3029.931
2024-01-22T14:06:31,13,800.0
2024-01-22T14:06:31,14,3100.0
2024-01-22T14:06:31,15,800.0
2024-01-22T14:06:31,16,800.0
2024-01-22T14:06:31,17,800.0
2024-01-22T14:06:31,18,2000.0
2024-01-22T14:06:31,19,800.0
2024-01-22T14:06:31,20,1326.476
2024-01-22T14:06:31,21,2100.0
2024-01-22T14:06:31,22,800.0
2024-01-22T14:06:31,23,800.0
2024-01-22T14:06:31,24,1100.0
2024-01-22T14:06:31,25,800.0
2024-01-22T14:06:31,26,800.0
2024-01-22T14:06:31,27,800.0
2024-01-22T14:06:31,28,800.0
2024-01-22T14:06:31,29,1300.0
2024-01-22T14:06:31,30,800.0
2024-01-22T14:06:31,31,800.0
2024-01-22T14:06:36,0,800.0
2024-01-22T14:06:36,1,2000.0
2024-01-22T14:06:36,2,2479.973
2024-01-22T14:06:36,3,800.0
2024-01-22T14:06:36,4,800.0
2024-01-22T14:06:36,5,800.0
2024-01-22T14:06:36,6,800.0
2024-01-22T14:06:36,7,800.0
2024-01-22T14:06:36,8,2499.999
2024-01-22T14:06:36,9,2500.0
2024-01-22T14:06:36,10,2500.0
2024-01-22T14:06:36,11,800.0
2024-01-22T14:06:36,12,2500.0
2024-01-22T14:06:36,13,2492.052
2024-01-22T14:06:36,14,2489.899
2024-01-22T14:06:36,15,2499.999
2024-01-22T14:06:36,16,2499.999
2024-01-22T14:06:36,17,2500.0
2024-01-22T14:06:36,18,2100.0
2024-01-22T14:06:36,19,2500.0
2024-01-22T14:06:36,20,2500.0
2024-01-22T14:06:36,21,2500.0
2024-01-22T14:06:36,22,2499.999
2024-01-22T14:06:36,23,2499.999
2024-01-22T14:06:36,24,1800.0
2024-01-22T14:06:36,25,800.0
2024-01-22T14:06:36,26,800.0
2024-01-22T14:06:36,27,2500.0
2024-01-22T14:06:36,28,2100.0
2024-01-22T14:06:36,29,2494.549
2024-01-22T14:06:36,30,1888.836
2024-01-22T14:06:36,31,800.0
2024-01-22T14:06:41,0,2453.693
2024-01-22T14:06:41,1,1100.0
2024-01-22T14:06:41,2,800.0
2024-01-22T14:06:41,3,800.0
2024-01-22T14:06:41,4,800.0
2024-01-22T14:06:41,5,800.0
2024-01-22T14:06:41,6,2096.336
2024-01-22T14:06:41,7,800.0
2024-01-22T14:06:41,8,2200.0
2024-01-22T14:06:41,9,2800.0
2024-01-22T14:06:41,10,800.0
2024-01-22T14:06:41,11,800.0
2024-01-22T14:06:41,12,800.0
2024-01-22T14:06:41,13,800.0
2024-01-22T14:06:41,14,1000.0
2024-01-22T14:06:41,15,3089.578
2024-01-22T14:06:41,16,800.0
2024-01-22T14:06:41,17,1300.0
2024-01-22T14:06:41,18,1000.0
2024-01-22T14:06:41,19,2458.679
2024-01-22T14:06:41,20,800.0
2024-01-22T14:06:41,21,2000.0
2024-01-22T14:06:41,22,800.0
2024-01-22T14:06:41,23,800.0
2024-01-22T14:06:41,24,2000.0
2024-01-22T14:06:41,25,800.0
2024-01-22T14:06:41,26,2017.064
2024-01-22T14:06:41,27,800.0
2024-01-22T14:06:41,28,800.0
2024-01-22T14:06:41,29,940.47
2024-01-22T14:06:41,30,2100.0
2024-01-22T14:06:41,31,800.0
2024-01-22T14:06:46,0,2000.0
2024-01-22T14:06:46,1,2499.999
2024-01-22T14:06:46,2,3200.0
2024-01-22T14:06:46,3,2000.0
2024-01-22T14:06:46,4,2500.0
2024-01-22T14:06:46,5,800.0
2024-01-22T14:06:46,6,2100.0
2024-01-22T14:06:46,7,800.0
2024-01-22T14:06:46,8,2500.0
2024-01-22T14:06:46,9,2099.999
2024-01-22T14:06:46,10,800.0
2024-01-22T14:06:46,11,2500.0
2024-01-22T14:06:46,12,2500.0
2024-01-22T14:06:46,13,2500.0
2024-01-22T14:06:46,14,2500.001
2024-01-22T14:06:46,15,2499.999
2024-01-22T14:06:46,16,2500.0
2024-01-22T14:06:46,17,800.0
2024-01-22T14:06:46,18,1318.725
2024-01-22T14:06:46,19,2499.999
2024-01-22T14:06:46,20,800.0
2024-01-22T14:06:46,21,2499.999
2024-01-22T14:06:46,22,2469.836
2024-01-22T14:06:46,23,2500.0
2024-01-22T14:06:46,24,800.0
2024-01-22T14:06:46,25,800.0
2024-01-22T14:06:46,26,2499.999
2024-01-22T14:06:46,27,800.0
2024-01-22T14:06:46,28,1400.0
2024-01-22T14:06:46,29,2100.0
2024-01-22T14:06:46,30,2500.01
2024-01-22T14:06:46,31,2100.0
2024-01-22T14:06:51,0,800.0
2024-01-22T14:06:51,1,800.0
2024-01-22T14:06:51,2,800.0
2024-01-22T14:06:51,3,2100.0
2024-01-22T14:06:51,4,1400.0
2024-01-22T14:06:51,5,2660.706
2024-01-22T14:06:51,6,1523.964
2024-01-22T14:06:51,7,800.0
2024-01-22T14:06:51,8,800.0
2024-01-22T14:06:51,9,3200.0
2024-01-22T14:06:51,10,1280.542
2024-01-22T14:06:51,11,800.0
2024-01-22T14:06:51,12,2653.112
2024-01-22T14:06:51,13,1000.0
2024-01-22T14:06:51,14,1000.0
2024-01-22T14:06:51,15,1000.0
2024-01-22T14:06:51,16,2000.0
2024-01-22T14:06:51,17,2657.734
2024-01-22T14:06:51,18,2000.0
2024-01-22T14:06:51,19,800.0
2024-01-22T14:06:51,20,800.0
2024-01-22T14:06:51,21,800.0
2024-01-22T14:06:51,22,800.0
2024-01-22T14:06:51,23,1200.0
2024-01-22T14:06:51,24,2100.0
2024-01-22T14:06:51,25,800.0
2024-01-22T14:06:51,26,800.0
2024-01-22T14:06:51,27,2000.0
2024-01-22T14:06:51,28,800.0
2024-01-22T14:06:51,29,2000.0
2024-01-22T14:06:51,30,2192.957
2024-01-22T14:06:51,31,2300.0
2024-01-22T14:06:56,0,800.0
2024-01-22T14:06:56,1,2499.999
2024-01-22T14:06:56,2,800.0
2024-01-22T14:06:56,3,2500.0
2024-01-22T14:06:56,4,2499.999
2024-01-22T14:06:56,5,1966.772
2024-01-22T14:06:56,6,800.0
2024-01-22T14:06:56,7,800.0
2024-01-22T14:06:56,8,800.0
2024-01-22T14:06:56,9,2499.999
2024-01-22T14:06:56,10,2461.072
2024-01-22T14:06:56,11,2500.0
2024-01-22T14:06:56,12,2500.0
2024-01-22T14:06:56,13,800.0
2024-01-22T14:06:56,14,800.0
2024-01-22T14:06:56,15,2500.0
2024-01-22T14:06:56,16,2499.999
2024-01-22T14:06:56,17,800.0
2024-01-22T14:06:56,18,2100.0
2024-01-22T14:06:56,19,800.0
2024-01-22T14:06:56,20,800.0
2024-01-22T14:06:56,21,1800.0
2024-01-22T14:06:56,22,2500.0
2024-01-22T14:06:56,23,2499.999
2024-01-22T14:06:56,24,2442.227
2024-01-22T14:06:56,25,3200.0
2024-01-22T14:06:56,26,800.0
2024-01-22T14:06:56,27,1500.0
2024-01-22T14:06:56,28,2700.0
2024-01-22T14:06:56,29,2499.999
2024-01-22T14:06:56,30,2500.0
2024-01-22T14:06:56,31,800.0
2024-01-22T14:07:01,0,800.0
2024-01-22T14:07:01,1,800.0
2024-01-22T14:07:01,2,2500.0
2024-01-22T14:07:01,3,800.0
2024-01-22T14:07:01,4,800.0
2024-01-22T14:07:01,5,2123.505
2024-01-22T14:07:01,6,800.0
2024-01-22T14:07:01,7,2500.0
2024-01-22T14:07:01,8,2100.0
2024-01-22T14:07:01,9,3200.0
2024-01-22T14:07:01,10,2499.999
2024-01-22T14:07:01,11,2200.0
2024-01-22T14:07:01,12,800.0
2024-01-22T14:07:01,13,2500.0
2024-01-22T14:07:01,14,2499.999
2024-01-22T14:07:01,15,2499.999
2024-01-22T14:07:01,16,2499.999
2024-01-22T14:07:01,17,2500.0
2024-01-22T14:07:01,18,800.0
2024-01-22T14:07:01,19,2499.999
2024-01-22T14:07:01,20,2499.999
2024-01-22T14:07:01,21,2200.0
2024-01-22T14:07:01,22,2499.999
2024-01-22T14:07:01,23,800.0
2024-01-22T14:07:01,24,2472.041
2024-01-22T14:07:01,25,2499.999
2024-01-22T14:07:01,26,800.0
2024-01-22T14:07:01,27,2499.999
2024-01-22T14:07:01,28,2500.0
2024-01-22T14:07:01,29,800.0
2024-01-22T14:07:01,30,800.0
2024-01-22T14:07:01,31,1400.0
2024-01-22T14:07:07,0,2988.803
2024-01-22T14:07:07,1,800.0
2024-01-22T14:07:07,2,800.0
2024-01-22T14:07:07,3,800.0
2024-01-22T14:07:07,4,800.0
2024-01-22T14:07:07,5,1000.0
2024-01-22T14:07:07,6,2100.0
2024-01-22T14:07:07,7,2476.424
2024-01-22T14:07:07,8,800.0
2024-01-22T14:07:07,9,2100.0
2024-01-22T14:07:07,10,2300.0
2024-01-22T14:07:07,11,800.0
2024-01-22T14:07:07,12,800.0
2024-01-22T14:07:07,13,3084.399
2024-01-22T14:07:07,14,800.0
2024-01-22T14:07:07,15,800.0
2024-01-22T14:07:07,16,800.0
2024-01-22T14:07:07,17,800.0
2024-01-22T14:07:07,18,800.0
2024-01-22T14:07:07,19,2050.119
2024-01-22T14:07:07,20,800.0
2024-01-22T14:07:07,21,800.0
2024-01-22T14:07:07,22,800.0
2024-01-22T14:07:07,23,800.0
2024-01-22T14:07:07,24,1900.0
2024-01-22T14:07:07,25,800.0
2024-01-22T14:07:07,26,800.0
2024-01-22T14:07:07,27,3000.0
2024-01-22T14:07:07,28,800.0
2024-01-22T14:07:07,29,800.0
2024-01-22T14:07:07,30,800.0
2024-01-22T14:07:07,31,3081.954
2024-01-22T14:07:12,0,800.0
2024-01-22T14:07:12,1,2500.0
2024-01-22T14:07:12,2,1500.0
2024-01-22T14:07:12,3,3200.0
2024-01-22T14:07:12,4,2499.999
2024-01-22T14:07:12,5,2499.999
2024-01-22T14:07:12,6,2499.999
2024-01-22T14:07:12,7,2499.999
2024-01-22T14:07:12,8,1900.0
2024-01-22T14:07:12,9,2499.999
2024-01-22T14:07:12,10,2500.0
2024-01-22T14:07:12,11,2489.192
2024-01-22T14:07:12,12,1200.0
2024-01-22T14:07:12,13,2493.46
2024-01-22T14:07:12,14,800.0
2024-01-22T14:07:12,15,2499.999
2024-01-22T14:07:12,16,2500.0
2024-01-22T14:07:12,17,800.0
2024-01-22T14:07:12,18,2499.998
2024-01-22T14:07:12,19,2100.0
2024-01-22T14:07:12,20,800.0
2024-01-22T14:07:12,21,800.0
2024-01-22T14:07:12,22,800.0
2024-01-22T14:07:12,23,800.0
2024-01-22T14:07:12,24,2500.0
2024-01-22T14:07:12,25,800.0
2024-01-22T14:07:12,26,3200.0
2024-01-22T14:07:12,27,800.0
2024-01-22T14:07:12,28,2100.014
2024-01-22T14:07:12,29,2212.904
2024-01-22T14:07:12,30,2500.0
2024-01-22T14:07:12,31,800.0
2024-01-22T14:07:17,0,2100.0
2024-01-22T14:07:17,1,2782.04
2024-01-22T14:07:17,2,2781.433
2024-01-22T14:07:17,3,900.0
2024-01-22T14:07:17,4,3200.0
2024-01-22T14:07:17,5,2400.0
2024-01-22T14:07:17,6,2778.35
2024-01-22T14:07:17,7,2777.508
2024-01-22T14:07:17,8,2958.147
2024-01-22T14:07:17,9,2100.0
2024-01-22T14:07:17,10,1300.0
2024-01-22T14:07:17,11,2300.0
2024-01-22T14:07:17,12,800.0
2024-01-22T14:07:17,13,800.0
2024-01-22T14:07:17,14,800.0
2024-01-22T14:07:17,15,1500.0
2024-01-22T14:07:17,16,800.0
2024-01-22T14:07:17,17,800.0
2024-01-22T14:07:17,18,800.0
2024-01-22T14:07:17,19,800.0
2024-01-22T14:07:17,20,1700.0
2024-01-22T14:07:17,21,800.0
2024-01-22T14:07:17,22,800.0
2024-01-22T14:07:17,23,800.0
2024-01-22T14:07:17,24,1900.0
2024-01-22T14:07:17,25,800.0
2024-01-22T14:07:17,26,2367.178
2024-01-22T14:07:17,27,2100.0
2024-01-22T14:07:17,28,3200.0
2024-01-22T14:07:17,29,1900.0
2024-01-22T14:07:17,30,2945.017
2024-01-22T14:07:17,31,800.0
2024-01-22T14:07:22,0,1455.906
2024-01-22T14:07:22,1,2460.42
2024-01-22T14:07:22,2,2499.999
2024-01-22T14:07:22,3,2500.0
2024-01-22T14:07:22,4,3200.0
2024-01-22T14:07:22,5,2500.0
2024-01-22T14:07:22,6,2100.0
2024-01-22T14:07:22,7,800.0
2024-01-22T14:07:22,8,800.0
2024-01-22T14:07:22,9,2499.999
2024-01-22T14:07:22,10,2499.999
2024-01-22T14:07:22,11,2500.0
2024-01-22T14:07:22,12,2137.724
2024-01-22T14:07:22,13,800.0
2024-01-22T14:07:22,14,2499.999
2024-01-22T14:07:22,15,2487.693
2024-01-22T14:07:22,16,3200.0
2024-01-22T14:07:22,17,2100.0
2024-01-22T14:07:22,18,800.0
2024-01-22T14:07:22,19,800.0
2024-01-22T14:07:22,20,2500.0
2024-01-22T14:07:22,21,800.0
2024-01-22T14:07:22,22,800.0
2024-01-22T14:07:22,23,2499.999
2024-01-22T14:07:22,24,2500.0
2024-01-22T14:07:22,25,800.0
2024-01-22T14:07:22,26,800.0
2024-01-22T14:07:22,27,1300.0
2024-01-22T14:07:22,28,2100.023
2024-01-22T14:07:22,29,2500.0
2024-01-22T14:07:22,30,800.0
2024-01-22T14:07:22,31,800.0
2024-01-22T14:07:27,0,3200.0
2024-01-22T14:07:27,1,800.0
2024-01-22T14:07:27,2,2977.507
2024-01-22T14:07:27,3,800.0
2024-01-22T14:07:27,4,800.0
2024-01-22T14:07:27,5,3200.0
2024-01-22T14:07:27,6,2000.0
2024-01-22T14:07:27,7,800.0
2024-01-22T14:07:27,8,3200.0
2024-01-22T14:07:27,9,2500.0
2024-01-22T14:07:27,10,3200.0
2024-01-22T14:07:27,11,3200.0
2024-01-22T14:07:27,12,3200.0
2024-01-22T14:07:27,13,2100.0
2024-01-22T14:07:27,14,2440.238
2024-01-22T14:07:27,15,800.0
2024-01-22T14:07:27,16,800.0
2024-01-22T14:07:27,17,800.0
2024-01-22T14:07:27,18,800.0
2024-01-22T14:07:27,19,3200.0
2024-01-22T14:07:27,20,2100.0
2024-01-22T14:07:27,21,800.0
2024-01-22T14:07:27,22,2200.0
2024-01-22T14:07:27,23,2000.0
2024-01-22T14:07:27,24,1900.0
2024-01-22T14:07:27,25,800.0
2024-01-22T14:07:27,26,2400.0
2024-01-22T14:07:27,27,2096.09
2024-01-22T14:07:27,28,2982.465
2024-01-22T14:07:27,29,800.0
2024-01-22T14:07:27,30,800.0
2024-01-22T14:07:27,31,800.0
2024-01-22T14:07:33,0,2141.937
2024-01-22T14:07:33,1,800.0
2024-01-22T14:07:33,2,2000.0
2024-01-22T14:07:33,3,800.0
2024-01-22T14:07:33,4,3200.0
2024-01-22T14:07:33,5,2100.0
2024-01-22T14:07:33,6,3200.0
2024-01-22T14:07:33,7,3200.0
2024-01-22T14:07:33,8,2852.557
2024-01-22T14:07:33,9,800.0
2024-01-22T14:07:33,10,800.0
2024-01-22T14:07:33,11,3200.0
2024-01-22T14:07:33,12,2100.0
2024-01-22T14:07:33,13,2850.116
2024-01-22T14:07:33,14,800.0
2024-01-22T14:07:33,15,3000.0
2024-01-22T14:07:33,16,2909.617
2024-01-22T14:07:33,17,800.0
2024-01-22T14:07:33,18,3100.0
2024-01-22T14:07:33,19,2100.0
2024-01-22T14:07:33,20,800.0
2024-01-22T14:07:33,21,2059.437
2024-01-22T14:07:33,22,1600.0
2024-01-22T14:07:33,23,800.0
2024-01-22T14:07:33,24,3200.0
2024-01-22T14:07:33,25,3200.0
2024-01-22T14:07:33,26,3000.0
2024-01-22T14:07:33,27,3200.0
2024-01-22T14:07:33,28,1000.0
2024-01-22T14:07:33,29,800.0
2024-01-22T14:07:33,30,2842.691
2024-01-22T14:07:33,31,800.0
2024-01-22T14:07:38,0,1900.0
2024-01-22T14:07:38,1,1500.0
2024-01-22T14:07:38,2,800.0
2024-01-22T14:07:38,3,800.0
2024-01-22T14:07:38,4,800.0
2024-01-22T14:07:38,5,800.0
2024-01-22T14:07:38,6,800.0
2024-01-22T14:07:38,7,800.0
2024-01-22T14:07:38,8,800.0
2024-01-22T14:07:38,9,800.0
2024-01-22T14:07:38,10,1200.0
2024-01-22T14:07:38,11,2900.0
2024-01-22T14:07:38,12,2400.0
2024-01-22T14:07:38,13,800.0
2024-01-22T14:07:38,14,800.0
2024-01-22T14:07:38,15,800.0
2024-01-22T14:07:38,16,800.0
2024-01-22T14:07:38,17,800.0
2024-01-22T14:07:38,18,800.0
2024-01-22T14:07:38,19,800.0
2024-01-22T14:07:38,20,800.0
2024-01-22T14:07:38,21,2100.0
2024-01-22T14:07:38,22,2000.0
2024-01-22T14:07:38,23,1583.779
2024-01-22T14:07:38,24,800.0
2024-01-22T14:07:38,25,800.0
2024-01-22T14:07:38,26,800.0
2024-01-22T14:07:38,27,800.0
2024-01-22T14:07:38,28,800.0
2024-01-22T14:07:38,29,800.0
2024-01-22T14:07:38,30,800.0
2024-01-22T14:07:38,31,1900.0
2024-01-22T14:07:44,0,800.0
2024-01-22T14:07:44,1,800.0
2024-01-22T14:07:44,2,800.0
2024-01-22T14:07:44,3,800.0
2024-01-22T14:07:44,4,3200.0
2024-01-22T14:07:44,5,2970.905
2024-01-22T14:07:44,6,800.0
2024-01-22T14:07:44,7,3200.0
2024-01-22T14:07:44,8,800.0
