Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T03:18:25,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:25,11,34.07,0.0,0.4,10.69,0.0,54.84
1900-01-01T03:18:25,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:25,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:25,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:25,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:25,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,all,0.83,0.0,0.23,1.39,0.0,97.55
1900-01-01T03:18:30,0,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:18:30,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:30,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:18:30,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:30,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,6,5.18,0.0,0.2,0.0,0.0,94.62
1900-01-01T03:18:30,7,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:18:30,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:30,9,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:18:30,10,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:30,11,17.91,0.0,0.6,44.87,0.0,36.62
1900-01-01T03:18:30,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:30,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:30,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:30,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,19,0.2,0.0,1.0,0.0,0.0,98.8
1900-01-01T03:18:30,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,21,1.2,0.0,0.8,0.0,0.0,98.0
1900-01-01T03:18:30,22,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:30,23,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:30,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:30,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,28,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T03:18:30,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:30,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,all,0.87,0.0,0.09,1.58,0.0,97.46
1900-01-01T03:18:35,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,6,4.99,0.0,0.2,0.0,0.0,94.81
1900-01-01T03:18:35,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,11,21.13,0.0,0.6,49.9,0.0,28.37
1900-01-01T03:18:35,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,14,0.2,0.0,0.0,1.0,0.0,98.8
1900-01-01T03:18:35,15,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,20,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T03:18:35,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,24,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,26,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:18:35,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:35,29,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:35,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:35,31,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:40,all,0.76,0.0,0.08,1.62,0.0,97.54
1900-01-01T03:18:40,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:40,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:18:40,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:40,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,6,4.79,0.0,0.4,0.0,0.0,94.81
1900-01-01T03:18:40,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:40,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,11,18.91,0.0,0.4,51.31,0.0,29.38
1900-01-01T03:18:40,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,14,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T03:18:40,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:40,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:40,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:18:40,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:40,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:40,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:40,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,all,13.96,0.0,0.48,1.26,0.0,84.3
1900-01-01T03:18:45,0,52.6,0.0,1.4,3.0,0.0,43.0
1900-01-01T03:18:45,1,52.21,0.0,1.0,1.81,0.0,44.98
1900-01-01T03:18:45,2,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:18:45,3,53.82,0.0,0.6,1.2,0.0,44.38
1900-01-01T03:18:45,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,6,3.21,0.0,0.4,0.0,0.0,96.39
1900-01-01T03:18:45,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,8,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:18:45,9,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:18:45,10,2.79,0.0,0.8,1.4,0.0,95.01
1900-01-01T03:18:45,11,6.39,0.0,1.2,16.57,0.0,75.85
1900-01-01T03:18:45,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,13,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:45,14,0.2,0.0,0.4,0.4,0.0,99.0
1900-01-01T03:18:45,15,53.4,0.0,1.0,1.6,0.0,44.0
1900-01-01T03:18:45,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,22,56.0,0.0,1.0,3.0,0.0,40.0
1900-01-01T03:18:45,23,0.0,0.0,0.0,0.2,0.0,99.8
1900-01-01T03:18:45,24,51.5,0.0,0.6,0.0,0.0,47.9
1900-01-01T03:18:45,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:45,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,27,55.8,0.0,1.6,4.8,0.0,37.8
1900-01-01T03:18:45,28,55.6,0.0,1.4,2.6,0.0,40.4
1900-01-01T03:18:45,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:45,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:45,31,2.21,0.0,0.6,3.62,0.0,93.56
1900-01-01T03:18:50,all,17.27,0.0,0.44,3.41,0.0,78.88
1900-01-01T03:18:50,0,10.51,0.0,0.0,0.0,0.0,89.49
1900-01-01T03:18:50,1,38.6,0.0,1.0,12.4,0.0,48.0
1900-01-01T03:18:50,2,0.0,0.0,0.4,1.41,0.0,98.19
1900-01-01T03:18:50,3,68.66,0.0,1.2,10.98,0.0,19.16
1900-01-01T03:18:50,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:50,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:50,6,14.0,0.0,0.0,2.0,0.0,84.0
1900-01-01T03:18:50,7,3.81,0.0,0.0,0.0,0.0,96.19
1900-01-01T03:18:50,8,37.8,0.0,1.0,5.2,0.0,56.0
1900-01-01T03:18:50,9,4.42,0.0,0.6,3.82,0.0,91.16
1900-01-01T03:18:50,10,37.27,0.0,0.6,4.21,0.0,57.92
1900-01-01T03:18:50,11,2.01,0.0,0.2,1.2,0.0,96.59
1900-01-01T03:18:50,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:50,13,42.69,0.0,0.4,1.0,0.0,55.91
1900-01-01T03:18:50,14,2.59,0.0,0.4,1.0,0.0,96.01
1900-01-01T03:18:50,15,22.24,0.0,0.0,2.81,0.0,74.95
1900-01-01T03:18:50,16,47.99,0.0,0.6,9.64,0.0,41.77
1900-01-01T03:18:50,17,27.2,0.0,0.4,3.8,0.0,68.6
1900-01-01T03:18:50,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:50,19,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T03:18:50,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:50,21,3.78,0.0,0.6,0.0,0.0,95.62
1900-01-01T03:18:50,22,22.24,0.0,0.4,5.01,0.0,72.34
1900-01-01T03:18:50,23,27.94,0.0,1.2,7.19,0.0,63.67
1900-01-01T03:18:50,24,31.4,0.0,0.4,8.2,0.0,60.0
1900-01-01T03:18:50,25,2.0,0.0,0.2,1.6,0.0,96.21
1900-01-01T03:18:50,26,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:18:50,27,33.4,0.0,0.4,8.2,0.0,58.0
1900-01-01T03:18:50,28,27.25,0.0,0.8,11.22,0.0,60.72
1900-01-01T03:18:50,29,1.01,0.0,0.4,0.0,0.0,98.59
1900-01-01T03:18:50,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:50,31,43.11,0.0,1.6,8.18,0.0,47.11
1900-01-01T03:18:55,all,18.2,0.0,0.53,2.61,0.0,78.65
1900-01-01T03:18:55,0,5.85,0.0,0.6,4.64,0.0,88.91
1900-01-01T03:18:55,1,33.8,0.0,0.8,4.6,0.0,60.8
1900-01-01T03:18:55,2,15.29,0.0,1.61,1.01,0.0,82.09
1900-01-01T03:18:55,3,65.93,0.0,0.6,8.82,0.0,24.65
1900-01-01T03:18:55,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:55,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:55,6,4.59,0.0,0.6,0.0,0.0,94.81
1900-01-01T03:18:55,7,51.0,0.0,0.6,4.6,0.0,43.8
1900-01-01T03:18:55,8,60.52,0.0,1.2,9.02,0.0,29.26
1900-01-01T03:18:55,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:55,10,63.2,0.0,1.0,7.6,0.0,28.2
1900-01-01T03:18:55,11,3.6,0.0,0.4,2.4,0.0,93.6
1900-01-01T03:18:55,12,2.6,0.0,0.4,2.2,0.0,94.8
1900-01-01T03:18:55,13,33.93,0.0,0.8,2.2,0.0,63.07
1900-01-01T03:18:55,14,21.08,0.0,1.2,6.22,0.0,71.49
1900-01-01T03:18:55,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:55,16,63.4,0.0,1.4,9.6,0.0,25.6
1900-01-01T03:18:55,17,44.0,0.0,0.2,0.0,0.0,55.8
1900-01-01T03:18:55,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:18:55,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:55,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:18:55,21,0.0,0.0,0.2,3.21,0.0,96.59
1900-01-01T03:18:55,22,2.4,0.0,0.4,2.2,0.0,95.01
1900-01-01T03:18:55,23,3.21,0.0,0.0,0.0,0.0,96.79
1900-01-01T03:18:55,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:18:55,25,2.2,0.0,0.4,1.0,0.0,96.4
1900-01-01T03:18:55,26,3.6,0.0,0.6,2.8,0.0,93.0
1900-01-01T03:18:55,27,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T03:18:55,28,2.2,0.0,0.6,2.8,0.0,94.4
1900-01-01T03:18:55,29,54.08,0.0,0.99,2.78,0.0,42.15
1900-01-01T03:18:55,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:18:55,31,44.98,0.0,0.6,5.82,0.0,48.59
1900-01-01T03:19:00,all,18.92,0.0,0.36,2.49,0.0,78.23
1900-01-01T03:19:00,0,2.41,0.0,0.6,1.61,0.0,95.37
1900-01-01T03:19:00,1,49.9,0.0,0.4,2.2,0.0,47.49
1900-01-01T03:19:00,2,50.2,0.0,0.8,2.41,0.0,46.59
1900-01-01T03:19:00,3,69.92,0.0,1.2,6.57,0.0,22.31
1900-01-01T03:19:00,4,17.27,0.0,0.6,3.21,0.0,78.92
1900-01-01T03:19:00,5,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T03:19:00,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:00,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:00,8,46.41,0.0,0.4,0.0,0.0,53.19
1900-01-01T03:19:00,9,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:19:00,10,71.08,0.0,0.4,4.82,0.0,23.69
1900-01-01T03:19:00,11,4.01,0.0,0.2,2.2,0.0,93.59
1900-01-01T03:19:00,12,59.0,0.0,1.0,2.2,0.0,37.8
1900-01-01T03:19:00,13,5.0,0.0,0.8,2.8,0.0,91.4
1900-01-01T03:19:00,14,26.6,0.0,0.2,0.8,0.0,72.4
1900-01-01T03:19:00,15,4.21,0.0,0.4,3.21,0.0,92.18
1900-01-01T03:19:00,16,70.6,0.0,0.4,4.4,0.0,24.6
1900-01-01T03:19:00,17,3.81,0.0,0.2,12.22,0.0,83.77
1900-01-01T03:19:00,18,17.6,0.0,0.2,5.4,0.0,76.8
1900-01-01T03:19:00,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:00,20,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T03:19:00,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:00,22,7.21,0.0,0.4,3.01,0.0,89.38
1900-01-01T03:19:00,23,2.4,0.0,0.8,0.8,0.0,95.99
1900-01-01T03:19:00,24,13.43,0.0,0.2,3.61,0.0,82.77
1900-01-01T03:19:00,25,4.21,0.0,0.2,3.61,0.0,91.98
1900-01-01T03:19:00,26,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T03:19:00,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:00,28,1.0,0.0,0.2,2.0,0.0,96.8
1900-01-01T03:19:00,29,26.45,0.0,0.0,3.61,0.0,69.94
1900-01-01T03:19:00,30,51.4,0.0,0.8,8.4,0.0,39.4
1900-01-01T03:19:00,31,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:19:05,all,21.16,0.0,0.55,1.73,0.0,76.56
1900-01-01T03:19:05,0,0.4,0.0,0.81,0.0,0.0,98.79
1900-01-01T03:19:05,1,80.96,0.0,0.8,5.21,0.0,13.03
1900-01-01T03:19:05,2,78.44,0.0,2.99,7.39,0.0,11.18
1900-01-01T03:19:05,3,2.4,0.0,0.6,2.2,0.0,94.79
1900-01-01T03:19:05,4,71.8,0.0,0.8,4.4,0.0,23.0
1900-01-01T03:19:05,5,0.2,0.0,0.2,0.8,0.0,98.8
1900-01-01T03:19:05,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:19:05,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:05,8,0.0,0.0,4.01,0.0,0.0,95.99
1900-01-01T03:19:05,9,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:19:05,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:05,11,69.26,0.0,0.4,1.8,0.0,28.54
1900-01-01T03:19:05,12,20.64,0.0,0.4,2.0,0.0,76.95
1900-01-01T03:19:05,13,82.97,0.0,0.4,5.21,0.0,11.42
1900-01-01T03:19:05,14,60.0,0.0,0.4,6.2,0.0,33.4
1900-01-01T03:19:05,15,85.2,0.0,0.6,0.0,0.0,14.2
1900-01-01T03:19:05,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:05,17,1.4,0.0,0.4,3.2,0.0,95.0
1900-01-01T03:19:05,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:05,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:05,20,2.2,0.0,0.2,0.0,0.0,97.6
1900-01-01T03:19:05,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:05,22,7.0,0.0,0.4,1.0,0.0,91.6
1900-01-01T03:19:05,23,88.22,0.0,0.4,4.19,0.0,7.19
1900-01-01T03:19:05,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:19:05,25,2.21,0.0,0.2,2.21,0.0,95.38
1900-01-01T03:19:05,26,2.4,0.0,1.2,3.0,0.0,93.4
1900-01-01T03:19:05,27,2.21,0.0,0.2,0.4,0.0,97.19
1900-01-01T03:19:05,28,0.2,0.0,0.4,4.4,0.0,95.0
1900-01-01T03:19:05,29,2.01,0.0,0.0,1.61,0.0,96.39
1900-01-01T03:19:05,30,15.63,0.0,0.2,0.0,0.0,84.17
1900-01-01T03:19:05,31,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:19:10,all,21.0,0.0,0.68,1.74,0.0,76.58
1900-01-01T03:19:10,0,3.23,0.0,0.4,2.63,0.0,93.74
1900-01-01T03:19:10,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:10,2,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T03:19:10,3,0.0,0.0,0.2,1.41,0.0,98.39
1900-01-01T03:19:10,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:10,5,58.0,0.0,0.8,5.2,0.0,36.0
1900-01-01T03:19:10,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,8,31.86,0.0,10.02,0.0,0.0,58.12
1900-01-01T03:19:10,9,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:19:10,10,70.6,0.0,0.4,3.6,0.0,25.4
1900-01-01T03:19:10,11,13.0,0.0,0.2,5.4,0.0,81.4
1900-01-01T03:19:10,12,76.8,0.0,1.4,5.0,0.0,16.8
1900-01-01T03:19:10,13,12.83,0.0,0.4,2.81,0.0,83.97
1900-01-01T03:19:10,14,2.2,0.0,0.0,1.0,0.0,96.79
1900-01-01T03:19:10,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,17,85.37,0.0,1.4,2.81,0.0,10.42
1900-01-01T03:19:10,18,82.2,0.0,1.6,5.2,0.0,11.0
1900-01-01T03:19:10,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:10,20,80.52,0.0,1.0,6.43,0.0,12.05
1900-01-01T03:19:10,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,22,7.0,0.0,0.8,2.4,0.0,89.8
1900-01-01T03:19:10,23,81.4,0.0,0.8,3.4,0.0,14.4
1900-01-01T03:19:10,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,25,4.41,0.0,0.2,3.41,0.0,91.98
1900-01-01T03:19:10,26,6.6,0.0,0.0,1.6,0.0,91.8
1900-01-01T03:19:10,27,1.2,0.0,0.4,2.4,0.0,96.0
1900-01-01T03:19:10,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:10,29,54.09,0.0,0.4,1.0,0.0,44.51
1900-01-01T03:19:10,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T03:19:10,31,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T03:19:15,all,20.72,0.0,0.51,2.37,0.0,76.41
1900-01-01T03:19:15,0,80.2,0.0,1.0,2.0,0.0,16.8
1900-01-01T03:19:15,1,2.41,0.0,0.6,1.41,0.0,95.57
1900-01-01T03:19:15,2,62.53,0.0,0.8,4.81,0.0,31.86
1900-01-01T03:19:15,3,81.69,0.0,1.01,4.63,0.0,12.68
1900-01-01T03:19:15,4,2.21,0.0,0.4,1.81,0.0,95.58
1900-01-01T03:19:15,5,64.53,0.0,0.8,2.2,0.0,32.46
1900-01-01T03:19:15,6,0.2,0.0,1.4,0.0,0.0,98.4
1900-01-01T03:19:15,7,0.8,0.0,0.8,1.0,0.0,97.41
1900-01-01T03:19:15,8,4.02,0.0,0.4,5.42,0.0,90.16
1900-01-01T03:19:15,9,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T03:19:15,10,69.26,0.0,1.6,3.99,0.0,25.15
1900-01-01T03:19:15,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,12,0.4,0.0,0.4,2.61,0.0,96.59
1900-01-01T03:19:15,13,15.74,0.0,0.4,4.58,0.0,79.28
1900-01-01T03:19:15,14,78.0,0.0,1.0,2.8,0.0,18.2
1900-01-01T03:19:15,15,4.61,0.0,0.4,2.61,0.0,92.38
1900-01-01T03:19:15,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,17,2.81,0.0,0.6,4.61,0.0,91.98
1900-01-01T03:19:15,18,19.48,0.0,0.2,3.82,0.0,76.51
1900-01-01T03:19:15,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,20,0.4,0.0,0.4,5.6,0.0,93.6
1900-01-01T03:19:15,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,22,0.0,0.0,0.4,4.61,0.0,94.99
1900-01-01T03:19:15,23,14.6,0.0,0.4,0.0,0.0,85.0
1900-01-01T03:19:15,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,25,4.4,0.0,0.2,2.6,0.0,92.8
1900-01-01T03:19:15,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T03:19:15,27,79.64,0.0,1.0,8.78,0.0,10.58
1900-01-01T03:19:15,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T03:19:15,29,73.8,0.0,1.2,5.2,0.0,19.8
1900-01-01T03:19:15,30,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:19:15,31,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T03:19:20,all,20.71,0.0,0.41,2.15,0.0,76.73
1900-01-01T03:19:20,0,51.0,0.0,0.8,0.6,0.0,47.59
1900-01-01T03:19:20,1,4.41,0.0,0.6,3.61,0.0,91.38
1900-01-01T03:19:20,2,60.8,0.0,0.8,3.0,0.0,35.4
1900-01-01T03:19:20,3,2.2,0.0,0.8,6.0,0.0,91.0
1900-01-01T03:19:20,4,0.4,0.0,0.2,2.61,0.0,96.79
