Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-22T13:24:00,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:00,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,7,54.6,0.0,0.0,1.4,0.0,44.0
2024-01-22T13:24:00,8,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T13:24:00,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:00,10,56.2,0.0,0.0,0.6,0.0,43.2
2024-01-22T13:24:00,11,57.0,0.0,0.2,0.2,0.0,42.6
2024-01-22T13:24:00,12,57.31,0.0,0.0,0.0,0.0,42.69
2024-01-22T13:24:00,13,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:00,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:00,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:00,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:00,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:00,20,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:00,21,0.0,0.0,0.0,0.8,0.0,99.2
2024-01-22T13:24:00,22,98.4,0.0,0.4,1.2,0.0,0.0
2024-01-22T13:24:00,23,43.8,0.0,0.2,0.0,0.0,56.0
2024-01-22T13:24:00,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:00,26,42.8,0.0,0.4,0.0,0.0,56.8
2024-01-22T13:24:00,27,42.4,0.0,0.0,0.0,0.0,57.6
2024-01-22T13:24:00,28,42.6,0.0,0.0,0.0,0.0,57.4
2024-01-22T13:24:00,29,4.59,0.0,0.4,0.0,0.0,95.01
2024-01-22T13:24:00,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:00,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:05,all,25.16,0.0,0.13,0.01,0.0,74.69
2024-01-22T13:24:05,0,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T13:24:05,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:05,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,7,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:05,8,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T13:24:05,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:05,10,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T13:24:05,11,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:05,12,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T13:24:05,13,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:05,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T13:24:05,15,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T13:24:05,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,19,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:05,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,22,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T13:24:05,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:05,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:05,29,4.6,0.0,0.4,0.0,0.0,95.0
2024-01-22T13:24:05,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:05,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,all,24.52,0.0,0.23,0.43,0.0,74.82
2024-01-22T13:24:10,0,97.6,0.0,0.2,2.2,0.0,0.0
2024-01-22T13:24:10,1,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:10,2,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T13:24:10,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:10,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:10,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:10,6,0.6,0.0,0.0,0.8,0.0,98.6
2024-01-22T13:24:10,7,92.59,0.0,0.4,3.21,0.0,3.81
2024-01-22T13:24:10,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:10,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:10,10,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-22T13:24:10,11,99.8,0.0,0.0,0.2,0.0,0.0
2024-01-22T13:24:10,12,98.0,0.0,0.4,1.6,0.0,0.0
2024-01-22T13:24:10,13,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:10,14,36.27,0.0,0.0,1.8,0.0,61.92
2024-01-22T13:24:10,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:10,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:10,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:10,20,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:10,21,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:10,22,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T13:24:10,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:10,25,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:10,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:10,27,0.6,0.0,0.2,1.0,0.0,98.2
2024-01-22T13:24:10,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,29,56.51,0.0,1.2,1.2,0.0,41.08
2024-01-22T13:24:10,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:10,31,2.6,0.0,0.2,0.0,0.0,97.2
2024-01-22T13:24:15,all,24.0,0.0,0.13,1.03,0.0,74.84
2024-01-22T13:24:15,0,97.8,0.0,0.0,2.2,0.0,0.0
2024-01-22T13:24:15,1,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:15,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:15,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,4,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-22T13:24:15,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:15,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,7,78.4,0.0,0.8,2.6,0.0,18.2
2024-01-22T13:24:15,8,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T13:24:15,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,10,80.6,0.0,0.2,8.6,0.0,10.6
2024-01-22T13:24:15,11,97.6,0.0,0.0,2.4,0.0,0.0
2024-01-22T13:24:15,12,94.2,0.0,0.2,5.6,0.0,0.0
2024-01-22T13:24:15,13,1.0,0.0,0.2,0.8,0.0,98.0
2024-01-22T13:24:15,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:15,19,96.79,0.0,0.0,3.21,0.0,0.0
2024-01-22T13:24:15,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,22,95.0,0.0,0.0,5.0,0.0,0.0
2024-01-22T13:24:15,23,16.83,0.0,0.0,0.0,0.0,83.17
2024-01-22T13:24:15,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:15,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:15,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:15,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:15,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:15,29,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:15,30,3.19,0.0,0.4,2.59,0.0,93.81
2024-01-22T13:24:15,31,4.98,0.0,0.4,0.0,0.0,94.62
2024-01-22T13:24:20,all,24.48,0.0,0.24,0.42,0.0,74.86
2024-01-22T13:24:20,0,78.36,0.0,0.0,0.0,0.0,21.64
2024-01-22T13:24:20,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:20,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:20,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:20,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,6,60.6,0.0,0.8,1.6,0.0,37.0
2024-01-22T13:24:20,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,8,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:20,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:20,10,36.8,0.0,0.4,1.0,0.0,61.8
2024-01-22T13:24:20,11,49.3,0.0,0.4,2.4,0.0,47.9
2024-01-22T13:24:20,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:20,13,19.64,0.0,0.2,0.0,0.0,80.16
2024-01-22T13:24:20,14,38.08,0.0,0.0,0.0,0.0,61.92
2024-01-22T13:24:20,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,16,19.8,0.0,0.4,1.6,0.0,78.2
2024-01-22T13:24:20,17,0.6,0.0,1.0,0.0,0.0,98.4
2024-01-22T13:24:20,18,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:20,19,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:20,20,2.81,0.0,0.2,1.2,0.0,95.79
2024-01-22T13:24:20,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,22,29.8,0.0,0.2,2.0,0.0,68.0
2024-01-22T13:24:20,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:20,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:20,26,2.4,0.0,0.8,1.2,0.0,95.6
2024-01-22T13:24:20,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:20,29,78.04,0.0,0.0,2.4,0.0,19.56
2024-01-22T13:24:20,30,61.4,0.0,0.4,0.0,0.0,38.2
2024-01-22T13:24:20,31,4.8,0.0,1.2,0.0,0.0,94.0
2024-01-22T13:24:25,all,24.74,0.0,0.09,0.33,0.0,74.85
2024-01-22T13:24:25,0,89.18,0.0,0.0,0.0,0.0,10.82
2024-01-22T13:24:25,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,3,0.6,0.0,0.0,0.4,0.0,99.0
2024-01-22T13:24:25,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,5,15.17,0.0,0.4,0.0,0.0,84.43
2024-01-22T13:24:25,6,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T13:24:25,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,8,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:25,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,10,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-22T13:24:25,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,12,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:25,13,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:25,14,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T13:24:25,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:25,16,10.82,0.0,0.0,0.0,0.0,89.18
2024-01-22T13:24:25,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:25,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:25,19,36.8,0.0,0.4,2.8,0.0,60.0
2024-01-22T13:24:25,20,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:25,21,36.4,0.0,0.6,4.2,0.0,58.8
2024-01-22T13:24:25,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:25,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:25,31,4.61,0.0,0.2,0.0,0.0,95.19
2024-01-22T13:24:30,all,25.18,0.0,0.47,0.03,0.0,74.32
2024-01-22T13:24:30,0,79.36,0.0,0.0,0.4,0.0,20.24
2024-01-22T13:24:30,1,0.4,0.0,0.6,0.0,0.0,98.99
2024-01-22T13:24:30,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:30,3,0.6,0.0,10.38,0.0,0.0,89.02
2024-01-22T13:24:30,4,14.4,0.0,0.4,0.0,0.0,85.2
2024-01-22T13:24:30,5,66.33,0.0,0.0,0.0,0.0,33.67
2024-01-22T13:24:30,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:30,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,8,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:30,9,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:30,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:30,11,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:30,12,99.2,0.0,0.2,0.6,0.0,0.0
2024-01-22T13:24:30,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:30,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:30,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:30,16,5.19,0.0,0.0,0.0,0.0,94.81
2024-01-22T13:24:30,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,18,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:30,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:30,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,21,34.6,0.0,0.0,0.0,0.0,65.4
2024-01-22T13:24:30,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,23,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T13:24:30,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:30,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,27,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-22T13:24:30,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:30,31,4.59,0.0,0.6,0.0,0.0,94.81
2024-01-22T13:24:35,all,25.05,0.0,0.08,0.12,0.0,74.76
2024-01-22T13:24:35,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:35,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:35,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,4,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-22T13:24:35,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,6,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-22T13:24:35,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,8,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-22T13:24:35,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:35,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:35,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,12,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T13:24:35,13,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T13:24:35,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T13:24:35,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,21,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T13:24:35,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,23,99.6,0.0,0.2,0.2,0.0,0.0
2024-01-22T13:24:35,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:35,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:35,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:35,31,4.6,0.0,0.4,0.0,0.0,95.0
2024-01-22T13:24:40,all,24.87,0.0,0.21,0.24,0.0,74.68
2024-01-22T13:24:40,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:40,1,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T13:24:40,2,0.8,0.0,0.2,0.0,0.0,99.0
2024-01-22T13:24:40,3,56.69,0.0,1.2,1.6,0.0,40.52
2024-01-22T13:24:40,4,34.47,0.0,0.2,2.2,0.0,63.13
2024-01-22T13:24:40,5,0.6,0.0,0.2,0.4,0.0,98.8
2024-01-22T13:24:40,6,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:40,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,9,0.2,0.0,0.8,0.0,0.0,99.0
2024-01-22T13:24:40,10,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T13:24:40,11,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:40,12,98.6,0.0,0.2,1.2,0.0,0.0
2024-01-22T13:24:40,13,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-22T13:24:40,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-22T13:24:40,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,16,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:40,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,18,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T13:24:40,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,20,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-22T13:24:40,21,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-22T13:24:40,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:40,24,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-22T13:24:40,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:40,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:40,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:40,31,5.2,0.0,0.2,0.0,0.0,94.6
2024-01-22T13:24:45,all,24.79,0.0,0.14,0.26,0.0,74.8
2024-01-22T13:24:45,0,1.81,0.0,0.6,0.8,0.0,96.79
2024-01-22T13:24:45,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:45,3,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T13:24:45,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:45,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,6,98.6,0.0,0.0,1.4,0.0,0.0
2024-01-22T13:24:45,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,8,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:45,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:45,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:45,11,22.29,0.0,0.2,3.61,0.0,73.9
2024-01-22T13:24:45,12,66.6,0.0,0.2,2.2,0.0,31.0
2024-01-22T13:24:45,13,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:45,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:45,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:45,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,21,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:45,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,23,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-22T13:24:45,24,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:45,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,28,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:45,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:45,31,4.8,0.0,0.6,0.0,0.0,94.6
2024-01-22T13:24:50,all,25.19,0.0,0.18,0.02,0.0,74.61
2024-01-22T13:24:50,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:50,1,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:50,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:50,3,68.46,0.0,0.2,0.0,0.0,31.34
2024-01-22T13:24:50,4,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:50,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,6,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:50,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,8,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-22T13:24:50,9,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-22T13:24:50,10,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:50,11,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-22T13:24:50,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-22T13:24:50,13,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-22T13:24:50,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:50,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:50,16,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:50,17,0.4,0.0,0.8,0.0,0.0,98.8
2024-01-22T13:24:50,18,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-22T13:24:50,19,31.26,0.0,0.0,0.2,0.0,68.54
2024-01-22T13:24:50,20,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-22T13:24:50,21,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:50,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,23,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-22T13:24:50,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-22T13:24:50,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-22T13:24:50,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-22T13:24:50,30,0.0,0.0,0.0,0.0,0.0,100.0
