Timestamp,CPU,CPU MHz
2024-01-22T13:28:40,2,2100.0
2024-01-22T13:28:40,3,1699.999
2024-01-22T13:28:40,4,800.0
2024-01-22T13:28:40,5,2100.0
2024-01-22T13:28:40,6,800.0
2024-01-22T13:28:40,7,800.0
2024-01-22T13:28:40,8,800.0
2024-01-22T13:28:40,9,800.0
2024-01-22T13:28:40,10,800.0
2024-01-22T13:28:40,11,800.0
2024-01-22T13:28:40,12,800.0
2024-01-22T13:28:40,13,800.0
2024-01-22T13:28:40,14,800.0
2024-01-22T13:28:40,15,900.0
2024-01-22T13:28:40,16,800.0
2024-01-22T13:28:40,17,800.0
2024-01-22T13:28:40,18,800.0
2024-01-22T13:28:40,19,800.0
2024-01-22T13:28:40,20,800.0
2024-01-22T13:28:40,21,800.0
2024-01-22T13:28:40,22,800.0
2024-01-22T13:28:40,23,2600.0
2024-01-22T13:28:40,24,800.0
2024-01-22T13:28:40,25,2200.0
2024-01-22T13:28:40,26,800.0
2024-01-22T13:28:40,27,800.0
2024-01-22T13:28:40,28,2100.0
2024-01-22T13:28:40,29,1654.968
2024-01-22T13:28:40,30,992.905
2024-01-22T13:28:40,31,800.0
2024-01-22T13:28:45,0,800.0
2024-01-22T13:28:45,1,800.0
2024-01-22T13:28:45,2,800.0
2024-01-22T13:28:45,3,800.0
2024-01-22T13:28:45,4,800.0
2024-01-22T13:28:45,5,800.0
2024-01-22T13:28:45,6,800.0
2024-01-22T13:28:45,7,800.0
2024-01-22T13:28:45,8,823.146
2024-01-22T13:28:45,9,800.0
2024-01-22T13:28:45,10,800.0
2024-01-22T13:28:45,11,2100.0
2024-01-22T13:28:45,12,1300.0
2024-01-22T13:28:45,13,800.0
2024-01-22T13:28:45,14,800.0
2024-01-22T13:28:45,15,1153.829
2024-01-22T13:28:45,16,800.0
2024-01-22T13:28:45,17,800.0
2024-01-22T13:28:45,18,800.0
2024-01-22T13:28:45,19,800.0
2024-01-22T13:28:45,20,800.0
2024-01-22T13:28:45,21,800.0
2024-01-22T13:28:45,22,800.0
2024-01-22T13:28:45,23,800.0
2024-01-22T13:28:45,24,800.0
2024-01-22T13:28:45,25,800.0
2024-01-22T13:28:45,26,800.0
2024-01-22T13:28:45,27,800.0
2024-01-22T13:28:45,28,2100.0
2024-01-22T13:28:45,29,1800.0
2024-01-22T13:28:45,30,800.0
2024-01-22T13:28:45,31,800.0
2024-01-22T13:28:50,0,3200.0
2024-01-22T13:28:50,1,800.0
2024-01-22T13:28:50,2,800.0
2024-01-22T13:28:50,3,800.0
2024-01-22T13:28:50,4,3200.0
2024-01-22T13:28:50,5,1200.0
2024-01-22T13:28:50,6,800.0
2024-01-22T13:28:50,7,800.0
2024-01-22T13:28:50,8,1035.209
2024-01-22T13:28:50,9,800.0
2024-01-22T13:28:50,10,2100.0
2024-01-22T13:28:50,11,2000.0
2024-01-22T13:28:50,12,1300.0
2024-01-22T13:28:50,13,800.0
2024-01-22T13:28:50,14,800.0
2024-01-22T13:28:50,15,800.0
2024-01-22T13:28:50,16,800.0
2024-01-22T13:28:50,17,800.0
2024-01-22T13:28:50,18,800.0
2024-01-22T13:28:50,19,800.0
2024-01-22T13:28:50,20,800.0
2024-01-22T13:28:50,21,800.0
2024-01-22T13:28:50,22,800.0
2024-01-22T13:28:50,23,800.0
2024-01-22T13:28:50,24,800.0
2024-01-22T13:28:50,25,800.0
2024-01-22T13:28:50,26,800.0
2024-01-22T13:28:50,27,2000.0
2024-01-22T13:28:50,28,1433.806
2024-01-22T13:28:50,29,1660.093
2024-01-22T13:28:50,30,800.0
2024-01-22T13:28:50,31,800.0
2024-01-22T13:28:55,0,3200.0
2024-01-22T13:28:55,1,800.0
2024-01-22T13:28:55,2,800.0
2024-01-22T13:28:55,3,800.0
2024-01-22T13:28:55,4,3200.0
2024-01-22T13:28:55,5,800.0
2024-01-22T13:28:55,6,800.0
2024-01-22T13:28:55,7,800.0
2024-01-22T13:28:55,8,1930.86
2024-01-22T13:28:55,9,800.0
2024-01-22T13:28:55,10,800.0
2024-01-22T13:28:55,11,800.0
2024-01-22T13:28:55,12,800.0
2024-01-22T13:28:55,13,800.0
2024-01-22T13:28:55,14,800.0
2024-01-22T13:28:55,15,1427.591
2024-01-22T13:28:55,16,800.0
2024-01-22T13:28:55,17,800.0
2024-01-22T13:28:55,18,800.0
2024-01-22T13:28:55,19,800.0
2024-01-22T13:28:55,20,800.0
2024-01-22T13:28:55,21,800.0
2024-01-22T13:28:55,22,800.0
2024-01-22T13:28:55,23,800.0
2024-01-22T13:28:55,24,800.0
2024-01-22T13:28:55,25,800.0
2024-01-22T13:28:55,26,934.045
2024-01-22T13:28:55,27,800.0
2024-01-22T13:28:55,28,2000.0
2024-01-22T13:28:55,29,838.818
2024-01-22T13:28:55,30,800.0
2024-01-22T13:28:55,31,800.0
2024-01-22T13:29:00,0,800.0
2024-01-22T13:29:00,1,1800.0
2024-01-22T13:29:00,2,800.0
2024-01-22T13:29:00,3,800.0
2024-01-22T13:29:00,4,3200.0
2024-01-22T13:29:00,5,800.0
2024-01-22T13:29:00,6,800.0
2024-01-22T13:29:00,7,800.0
2024-01-22T13:29:00,8,800.0
2024-01-22T13:29:00,9,800.0
2024-01-22T13:29:00,10,800.0
2024-01-22T13:29:00,11,800.0
2024-01-22T13:29:00,12,800.0
2024-01-22T13:29:00,13,1145.789
2024-01-22T13:29:00,14,863.136
2024-01-22T13:29:00,15,800.0
2024-01-22T13:29:00,16,800.0
2024-01-22T13:29:00,17,800.0
2024-01-22T13:29:00,18,800.0
2024-01-22T13:29:00,19,800.0
2024-01-22T13:29:00,20,800.0
2024-01-22T13:29:00,21,800.0
2024-01-22T13:29:00,22,800.0
2024-01-22T13:29:00,23,800.0
2024-01-22T13:29:00,24,800.0
2024-01-22T13:29:00,25,800.0
2024-01-22T13:29:00,26,800.0
2024-01-22T13:29:00,27,800.0
2024-01-22T13:29:00,28,2100.0
2024-01-22T13:29:00,29,800.0
2024-01-22T13:29:00,30,800.0
2024-01-22T13:29:00,31,800.0
2024-01-22T13:29:05,0,800.0
2024-01-22T13:29:05,1,800.0
2024-01-22T13:29:05,2,800.0
2024-01-22T13:29:05,3,800.0
2024-01-22T13:29:05,4,3200.0
2024-01-22T13:29:05,5,800.0
2024-01-22T13:29:05,6,800.0
2024-01-22T13:29:05,7,800.0
2024-01-22T13:29:05,8,816.635
2024-01-22T13:29:05,9,800.0
2024-01-22T13:29:05,10,886.252
2024-01-22T13:29:05,11,800.0
2024-01-22T13:29:05,12,800.0
2024-01-22T13:29:05,13,2100.0
2024-01-22T13:29:05,14,800.0
2024-01-22T13:29:05,15,1880.657
2024-01-22T13:29:05,16,800.0
2024-01-22T13:29:05,17,2200.0
2024-01-22T13:29:05,18,800.0
2024-01-22T13:29:05,19,800.0
2024-01-22T13:29:05,20,800.0
2024-01-22T13:29:05,21,800.0
2024-01-22T13:29:05,22,800.0
2024-01-22T13:29:05,23,800.0
2024-01-22T13:29:05,24,800.0
2024-01-22T13:29:05,25,800.0
2024-01-22T13:29:05,26,800.0
2024-01-22T13:29:05,27,800.0
2024-01-22T13:29:05,28,2100.0
2024-01-22T13:29:05,29,1500.0
2024-01-22T13:29:05,30,800.0
2024-01-22T13:29:05,31,800.0
2024-01-22T13:29:10,0,3200.0
2024-01-22T13:29:10,1,800.0
2024-01-22T13:29:10,2,2100.002
2024-01-22T13:29:10,3,2100.0
2024-01-22T13:29:10,4,1312.275
2024-01-22T13:29:10,5,999.999
2024-01-22T13:29:10,6,2099.999
2024-01-22T13:29:10,7,800.0
2024-01-22T13:29:10,8,800.0
2024-01-22T13:29:10,9,800.0
2024-01-22T13:29:10,10,800.0
2024-01-22T13:29:10,11,900.0
2024-01-22T13:29:10,12,800.0
2024-01-22T13:29:10,13,2100.0
2024-01-22T13:29:10,14,800.0
2024-01-22T13:29:10,15,1528.125
2024-01-22T13:29:10,16,800.0
2024-01-22T13:29:10,17,800.0
2024-01-22T13:29:10,18,800.0
2024-01-22T13:29:10,19,800.0
2024-01-22T13:29:10,20,800.0
2024-01-22T13:29:10,21,800.0
2024-01-22T13:29:10,22,800.0
2024-01-22T13:29:10,23,800.0
2024-01-22T13:29:10,24,2100.0
2024-01-22T13:29:10,25,800.0
2024-01-22T13:29:10,26,800.0
2024-01-22T13:29:10,27,2100.0
2024-01-22T13:29:10,28,2100.0
2024-01-22T13:29:10,29,2000.0
2024-01-22T13:29:10,30,1994.016
2024-01-22T13:29:10,31,800.0
2024-01-22T13:29:16,0,2100.0
2024-01-22T13:29:16,1,800.0
2024-01-22T13:29:16,2,1000.0
2024-01-22T13:29:16,3,2900.0
2024-01-22T13:29:16,4,3200.0
2024-01-22T13:29:16,5,1000.0
2024-01-22T13:29:16,6,1000.0
2024-01-22T13:29:16,7,3200.0
2024-01-22T13:29:16,8,1500.0
2024-01-22T13:29:16,9,800.0
2024-01-22T13:29:16,10,1918.629
2024-01-22T13:29:16,11,800.0
2024-01-22T13:29:16,12,800.0
2024-01-22T13:29:16,13,1200.0
2024-01-22T13:29:16,14,1000.0
2024-01-22T13:29:16,15,1950.231
2024-01-22T13:29:16,16,800.0
2024-01-22T13:29:16,17,800.0
2024-01-22T13:29:16,18,800.0
2024-01-22T13:29:16,19,800.0
2024-01-22T13:29:16,20,800.0
2024-01-22T13:29:16,21,800.0
2024-01-22T13:29:16,22,800.0
2024-01-22T13:29:16,23,800.0
2024-01-22T13:29:16,24,1400.0
2024-01-22T13:29:16,25,1400.0
2024-01-22T13:29:16,26,2100.0
2024-01-22T13:29:16,27,800.0
2024-01-22T13:29:16,28,2300.0
2024-01-22T13:29:16,29,2000.0
2024-01-22T13:29:16,30,1120.764
2024-01-22T13:29:16,31,800.0
2024-01-22T13:29:21,0,2822.433
2024-01-22T13:29:21,1,800.0
2024-01-22T13:29:21,2,2821.411
2024-01-22T13:29:21,3,1900.0
2024-01-22T13:29:21,4,3200.0
2024-01-22T13:29:21,5,800.0
2024-01-22T13:29:21,6,800.0
2024-01-22T13:29:21,7,800.0
2024-01-22T13:29:21,8,2000.0
2024-01-22T13:29:21,9,800.0
2024-01-22T13:29:21,10,800.0
2024-01-22T13:29:21,11,2930.252
2024-01-22T13:29:21,12,1193.201
2024-01-22T13:29:21,13,1200.0
2024-01-22T13:29:21,14,2100.0
2024-01-22T13:29:21,15,800.0
2024-01-22T13:29:21,16,800.0
2024-01-22T13:29:21,17,2000.0
2024-01-22T13:29:21,18,800.0
2024-01-22T13:29:21,19,2813.327
2024-01-22T13:29:21,20,2812.99
2024-01-22T13:29:21,21,800.0
2024-01-22T13:29:21,22,800.0
2024-01-22T13:29:21,23,800.0
2024-01-22T13:29:21,24,800.0
2024-01-22T13:29:21,25,800.0
2024-01-22T13:29:21,26,2016.724
2024-01-22T13:29:21,27,2920.705
2024-01-22T13:29:21,28,1000.0
2024-01-22T13:29:21,29,3200.0
2024-01-22T13:29:21,30,800.0
2024-01-22T13:29:21,31,2947.261
2024-01-22T13:29:26,0,2100.0
2024-01-22T13:29:26,1,2791.634
2024-01-22T13:29:26,2,2790.623
2024-01-22T13:29:26,3,2788.746
2024-01-22T13:29:26,4,833.399
2024-01-22T13:29:26,5,2100.0
2024-01-22T13:29:26,6,800.0
2024-01-22T13:29:26,7,800.0
2024-01-22T13:29:26,8,1226.993
2024-01-22T13:29:26,9,2753.991
2024-01-22T13:29:26,10,3200.0
2024-01-22T13:29:26,11,2753.2
2024-01-22T13:29:26,12,800.0
2024-01-22T13:29:26,13,800.0
2024-01-22T13:29:26,14,1400.0
2024-01-22T13:29:26,15,2100.0
2024-01-22T13:29:26,16,800.0
2024-01-22T13:29:26,17,800.0
2024-01-22T13:29:26,18,800.0
2024-01-22T13:29:26,19,800.0
2024-01-22T13:29:26,20,800.0
2024-01-22T13:29:26,21,800.0
2024-01-22T13:29:26,22,2780.073
2024-01-22T13:29:26,23,800.0
2024-01-22T13:29:26,24,800.0
2024-01-22T13:29:26,25,1600.0
2024-01-22T13:29:26,26,800.0
2024-01-22T13:29:26,27,800.0
2024-01-22T13:29:26,28,1735.416
2024-01-22T13:29:26,29,2000.0
2024-01-22T13:29:26,30,800.0
2024-01-22T13:29:26,31,2200.0
2024-01-22T13:29:31,0,2737.314
2024-01-22T13:29:31,1,800.0
2024-01-22T13:29:31,2,800.0
2024-01-22T13:29:31,3,800.0
2024-01-22T13:29:31,4,2733.676
2024-01-22T13:29:31,5,800.0
2024-01-22T13:29:31,6,800.0
2024-01-22T13:29:31,7,800.0
2024-01-22T13:29:31,8,1000.0
2024-01-22T13:29:31,9,800.0
2024-01-22T13:29:31,10,1900.0
2024-01-22T13:29:31,11,1149.733
2024-01-22T13:29:31,12,800.0
2024-01-22T13:29:31,13,2898.935
2024-01-22T13:29:31,14,2500.0
2024-01-22T13:29:31,15,800.0
2024-01-22T13:29:31,16,800.0
2024-01-22T13:29:31,17,800.0
2024-01-22T13:29:31,18,800.0
2024-01-22T13:29:31,19,2728.141
2024-01-22T13:29:31,20,800.0
2024-01-22T13:29:31,21,2727.527
2024-01-22T13:29:31,22,800.0
2024-01-22T13:29:31,23,800.0
2024-01-22T13:29:31,24,1816.263
2024-01-22T13:29:31,25,2100.0
2024-01-22T13:29:31,26,800.0
2024-01-22T13:29:31,27,800.0
2024-01-22T13:29:31,28,1900.0
2024-01-22T13:29:31,29,800.0
2024-01-22T13:29:31,30,800.0
2024-01-22T13:29:31,31,2891.576
2024-01-22T13:29:36,0,1502.212
2024-01-22T13:29:36,1,2866.916
2024-01-22T13:29:36,2,2866.235
2024-01-22T13:29:36,3,2727.82
2024-01-22T13:29:36,4,800.0
2024-01-22T13:29:36,5,800.0
2024-01-22T13:29:36,6,2862.61
2024-01-22T13:29:36,7,800.0
2024-01-22T13:29:36,8,2399.858
2024-01-22T13:29:36,9,800.0
2024-01-22T13:29:36,10,2840.198
2024-01-22T13:29:36,11,800.0
2024-01-22T13:29:36,12,1600.0
2024-01-22T13:29:36,13,800.0
2024-01-22T13:29:36,14,800.0
2024-01-22T13:29:36,15,800.0
2024-01-22T13:29:36,16,1500.0
2024-01-22T13:29:36,17,800.0
2024-01-22T13:29:36,18,800.0
2024-01-22T13:29:36,19,2000.0
2024-01-22T13:29:36,20,800.0
2024-01-22T13:29:36,21,800.0
2024-01-22T13:29:36,22,800.0
2024-01-22T13:29:36,23,2200.0
2024-01-22T13:29:36,24,800.0
2024-01-22T13:29:36,25,2100.0
2024-01-22T13:29:36,26,3200.0
2024-01-22T13:29:36,27,2000.0
2024-01-22T13:29:36,28,2500.0
2024-01-22T13:29:36,29,2830.876
2024-01-22T13:29:36,30,800.0
2024-01-22T13:29:36,31,2100.0
2024-01-22T13:29:41,0,2855.327
2024-01-22T13:29:41,1,800.0
2024-01-22T13:29:41,2,2854.068
2024-01-22T13:29:41,3,800.0
2024-01-22T13:29:41,4,800.0
2024-01-22T13:29:41,5,2100.0
2024-01-22T13:29:41,6,2851.328
2024-01-22T13:29:41,7,800.0
2024-01-22T13:29:41,8,2500.0
2024-01-22T13:29:41,9,1000.0
2024-01-22T13:29:41,10,800.0
2024-01-22T13:29:41,11,800.0
2024-01-22T13:29:41,12,800.0
2024-01-22T13:29:41,13,2000.0
2024-01-22T13:29:41,14,3200.0
2024-01-22T13:29:41,15,1441.963
2024-01-22T13:29:41,16,800.0
2024-01-22T13:29:41,17,1200.0
2024-01-22T13:29:41,18,800.0
2024-01-22T13:29:41,19,800.0
2024-01-22T13:29:41,20,2100.0
2024-01-22T13:29:41,21,800.0
2024-01-22T13:29:41,22,800.0
2024-01-22T13:29:41,23,1000.0
2024-01-22T13:29:41,24,2065.474
2024-01-22T13:29:41,25,2100.0
2024-01-22T13:29:41,26,800.0
2024-01-22T13:29:41,27,2841.694
2024-01-22T13:29:41,28,2841.242
2024-01-22T13:29:41,29,2100.0
2024-01-22T13:29:41,30,800.0
2024-01-22T13:29:41,31,800.0
2024-01-22T13:29:46,0,2000.0
2024-01-22T13:29:46,1,800.0
2024-01-22T13:29:46,2,800.0
2024-01-22T13:29:46,3,2856.209
2024-01-22T13:29:46,4,800.0
2024-01-22T13:29:46,5,800.0
2024-01-22T13:29:46,6,800.0
2024-01-22T13:29:46,7,800.0
2024-01-22T13:29:46,8,800.0
2024-01-22T13:29:46,9,2300.0
2024-01-22T13:29:46,10,3100.0
2024-01-22T13:29:46,11,2000.0
2024-01-22T13:29:46,12,2967.421
2024-01-22T13:29:46,13,800.0
2024-01-22T13:29:46,14,800.0
2024-01-22T13:29:46,15,800.0
2024-01-22T13:29:46,16,800.0
2024-01-22T13:29:46,17,2400.0
2024-01-22T13:29:46,18,800.0
2024-01-22T13:29:46,19,800.0
2024-01-22T13:29:46,20,1400.0
2024-01-22T13:29:46,21,2846.579
2024-01-22T13:29:46,22,2846.132
2024-01-22T13:29:46,23,800.0
2024-01-22T13:29:46,24,800.0
2024-01-22T13:29:46,25,3200.0
2024-01-22T13:29:46,26,800.0
2024-01-22T13:29:46,27,800.0
2024-01-22T13:29:46,28,800.0
2024-01-22T13:29:46,29,2955.563
2024-01-22T13:29:46,30,1522.23
2024-01-22T13:29:46,31,2100.0
2024-01-22T13:29:51,0,2499.999
2024-01-22T13:29:51,1,800.0
2024-01-22T13:29:51,2,2499.999
2024-01-22T13:29:51,3,800.0
2024-01-22T13:29:51,4,800.0
2024-01-22T13:29:51,5,2499.999
2024-01-22T13:29:51,6,800.0
2024-01-22T13:29:51,7,2499.999
2024-01-22T13:29:51,8,1900.001
2024-01-22T13:29:51,9,1000.0
2024-01-22T13:29:51,10,800.0
2024-01-22T13:29:51,11,2000.0
2024-01-22T13:29:51,12,1400.0
2024-01-22T13:29:51,13,800.0
2024-01-22T13:29:51,14,800.0
2024-01-22T13:29:51,15,800.0
2024-01-22T13:29:51,16,800.0
2024-01-22T13:29:51,17,800.0
2024-01-22T13:29:51,18,800.0
2024-01-22T13:29:51,19,800.0
2024-01-22T13:29:51,20,2500.0
2024-01-22T13:29:51,21,800.0
2024-01-22T13:29:51,22,2499.999
2024-01-22T13:29:51,23,800.0
2024-01-22T13:29:51,24,1900.0
2024-01-22T13:29:51,25,800.0
2024-01-22T13:29:51,26,800.0
2024-01-22T13:29:51,27,800.0
2024-01-22T13:29:51,28,800.0
2024-01-22T13:29:51,29,1959.815
2024-01-22T13:29:51,30,1036.052
2024-01-22T13:29:51,31,2100.0
2024-01-22T13:29:56,0,2807.22
2024-01-22T13:29:56,1,800.0
2024-01-22T13:29:56,2,2806.282
2024-01-22T13:29:56,3,2805.545
2024-01-22T13:29:56,4,800.0
2024-01-22T13:29:56,5,2100.0
2024-01-22T13:29:56,6,800.0
2024-01-22T13:29:56,7,800.0
2024-01-22T13:29:56,8,800.0
2024-01-22T13:29:56,9,2950.12
2024-01-22T13:29:56,10,2100.0
2024-01-22T13:29:56,11,1500.0
2024-01-22T13:29:56,12,800.0
2024-01-22T13:29:56,13,800.0
2024-01-22T13:29:56,14,800.0
2024-01-22T13:29:56,15,800.0
2024-01-22T13:29:56,16,800.0
2024-01-22T13:29:56,17,800.0
2024-01-22T13:29:56,18,800.0
2024-01-22T13:29:56,19,800.0
2024-01-22T13:29:56,20,800.0
2024-01-22T13:29:56,21,800.0
2024-01-22T13:29:56,22,800.0
2024-01-22T13:29:56,23,2797.409
2024-01-22T13:29:56,24,2900.0
2024-01-22T13:29:56,25,800.0
2024-01-22T13:29:56,26,800.0
2024-01-22T13:29:56,27,2300.0
2024-01-22T13:29:56,28,2939.025
2024-01-22T13:29:56,29,2000.0
2024-01-22T13:29:56,30,876.109
2024-01-22T13:29:56,31,2027.215
2024-01-22T13:30:01,0,2099.999
2024-01-22T13:30:01,1,2100.0
2024-01-22T13:30:01,2,1601.658
2024-01-22T13:30:01,3,2164.841
2024-01-22T13:30:01,4,2100.0
2024-01-22T13:30:01,5,800.0
2024-01-22T13:30:01,6,2801.164
2024-01-22T13:30:01,7,800.0
2024-01-22T13:30:01,8,800.0
2024-01-22T13:30:01,9,3200.0
2024-01-22T13:30:01,10,800.0
2024-01-22T13:30:01,11,800.0
2024-01-22T13:30:01,12,1638.951
2024-01-22T13:30:01,13,800.0
2024-01-22T13:30:01,14,800.0
2024-01-22T13:30:01,15,2831.876
2024-01-22T13:30:01,16,800.0
2024-01-22T13:30:01,17,800.0
2024-01-22T13:30:01,18,800.0
2024-01-22T13:30:01,19,2300.0
2024-01-22T13:30:01,20,800.0
2024-01-22T13:30:01,21,800.0
2024-01-22T13:30:01,22,800.0
2024-01-22T13:30:01,23,2100.0
2024-01-22T13:30:01,24,800.0
2024-01-22T13:30:01,25,800.0
2024-01-22T13:30:01,26,1400.0
2024-01-22T13:30:01,27,2825.954
2024-01-22T13:30:01,28,800.0
2024-01-22T13:30:01,29,1500.0
2024-01-22T13:30:01,30,2100.0
2024-01-22T13:30:01,31,800.0
2024-01-22T13:30:06,0,2386.856
2024-01-22T13:30:06,1,2851.855
2024-01-22T13:30:06,2,2100.0
2024-01-22T13:30:06,3,2500.0
2024-01-22T13:30:06,4,800.0
2024-01-22T13:30:06,5,800.0
2024-01-22T13:30:06,6,800.0
2024-01-22T13:30:06,7,2848.728
2024-01-22T13:30:06,8,800.0
2024-01-22T13:30:06,9,800.0
2024-01-22T13:30:06,10,800.0
2024-01-22T13:30:06,11,800.0
2024-01-22T13:30:06,12,3200.0
2024-01-22T13:30:06,13,800.0
2024-01-22T13:30:06,14,800.0
2024-01-22T13:30:06,15,800.0
2024-01-22T13:30:06,16,800.0
2024-01-22T13:30:06,17,800.0
2024-01-22T13:30:06,18,800.0
2024-01-22T13:30:06,19,2000.0
2024-01-22T13:30:06,20,2100.0
2024-01-22T13:30:06,21,800.0
2024-01-22T13:30:06,22,800.0
2024-01-22T13:30:06,23,800.0
2024-01-22T13:30:06,24,2845.911
2024-01-22T13:30:06,25,800.0
2024-01-22T13:30:06,26,2100.0
2024-01-22T13:30:06,27,2844.473
2024-01-22T13:30:06,28,2206.445
2024-01-22T13:30:06,29,2000.0
2024-01-22T13:30:06,30,2843.304
2024-01-22T13:30:06,31,1000.0
2024-01-22T13:30:11,0,800.0
2024-01-22T13:30:11,1,2100.0
2024-01-22T13:30:11,2,2000.0
2024-01-22T13:30:11,3,1120.134
2024-01-22T13:30:11,4,2300.0
2024-01-22T13:30:11,5,800.0
2024-01-22T13:30:11,6,2500.0
2024-01-22T13:30:11,7,1678.976
2024-01-22T13:30:11,8,2100.0
2024-01-22T13:30:11,9,800.0
2024-01-22T13:30:11,10,800.0
2024-01-22T13:30:11,11,800.0
2024-01-22T13:30:11,12,800.0
2024-01-22T13:30:11,13,800.0
2024-01-22T13:30:11,14,800.0
2024-01-22T13:30:11,15,800.0
2024-01-22T13:30:11,16,800.0
2024-01-22T13:30:11,17,800.0
2024-01-22T13:30:11,18,800.0
2024-01-22T13:30:11,19,800.0
2024-01-22T13:30:11,20,800.0
2024-01-22T13:30:11,21,2836.935
2024-01-22T13:30:11,22,800.0
2024-01-22T13:30:11,23,800.0
2024-01-22T13:30:11,24,3200.0
2024-01-22T13:30:11,25,800.0
2024-01-22T13:30:11,26,2788.801
2024-01-22T13:30:11,27,800.0
2024-01-22T13:30:11,28,1000.0
2024-01-22T13:30:11,29,2787.288
2024-01-22T13:30:11,30,2786.942
2024-01-22T13:30:11,31,2100.0
2024-01-22T13:30:16,0,800.0
2024-01-22T13:30:16,1,2300.0
2024-01-22T13:30:16,2,2941.38
2024-01-22T13:30:16,3,944.094
2024-01-22T13:30:16,4,800.0
2024-01-22T13:30:16,5,800.0
2024-01-22T13:30:16,6,800.0
2024-01-22T13:30:16,7,1314.511
2024-01-22T13:30:16,8,800.0
2024-01-22T13:30:16,9,800.0
2024-01-22T13:30:16,10,800.0
2024-01-22T13:30:16,11,2858.859
2024-01-22T13:30:16,12,800.0
2024-01-22T13:30:16,13,2859.294
2024-01-22T13:30:16,14,800.0
2024-01-22T13:30:16,15,800.0
2024-01-22T13:30:16,16,800.0
2024-01-22T13:30:16,17,800.0
2024-01-22T13:30:16,18,800.0
2024-01-22T13:30:16,19,800.0
2024-01-22T13:30:16,20,2500.0
2024-01-22T13:30:16,21,2100.0
2024-01-22T13:30:16,22,2928.146
2024-01-22T13:30:16,23,800.0
2024-01-22T13:30:16,24,800.0
2024-01-22T13:30:16,25,800.0
2024-01-22T13:30:16,26,2861.806
2024-01-22T13:30:16,27,800.0
2024-01-22T13:30:16,28,799.999
2024-01-22T13:30:16,29,800.0
2024-01-22T13:30:16,30,800.0
2024-01-22T13:30:16,31,3100.0
2024-01-22T13:30:21,0,2943.466
2024-01-22T13:30:21,1,2000.0
2024-01-22T13:30:21,2,800.0
2024-01-22T13:30:21,3,2300.0
2024-01-22T13:30:21,4,2000.0
2024-01-22T13:30:21,5,800.0
2024-01-22T13:30:21,6,800.0
2024-01-22T13:30:21,7,800.0
2024-01-22T13:30:21,8,2780.432
2024-01-22T13:30:21,9,800.0
2024-01-22T13:30:21,10,800.0
2024-01-22T13:30:21,11,800.0
2024-01-22T13:30:21,12,800.0
2024-01-22T13:30:21,13,2100.0
2024-01-22T13:30:21,14,2100.0
2024-01-22T13:30:21,15,800.0
2024-01-22T13:30:21,16,800.0
2024-01-22T13:30:21,17,2559.846
2024-01-22T13:30:21,18,800.0
2024-01-22T13:30:21,19,800.0
2024-01-22T13:30:21,20,2930.924
2024-01-22T13:30:21,21,2700.0
2024-01-22T13:30:21,22,1951.631
2024-01-22T13:30:21,23,3200.0
2024-01-22T13:30:21,24,800.0
2024-01-22T13:30:21,25,800.0
2024-01-22T13:30:21,26,2773.54
2024-01-22T13:30:21,27,2773.075
2024-01-22T13:30:21,28,2099.999
2024-01-22T13:30:21,29,800.0
2024-01-22T13:30:21,30,800.0
2024-01-22T13:30:21,31,800.0
2024-01-22T13:30:26,0,2000.0
2024-01-22T13:30:26,1,2727.045
2024-01-22T13:30:26,2,1528.847
2024-01-22T13:30:26,3,800.0
2024-01-22T13:30:26,4,2725.821
2024-01-22T13:30:26,5,2100.0
2024-01-22T13:30:26,6,3200.0
2024-01-22T13:30:26,7,800.0
2024-01-22T13:30:26,8,800.0
2024-01-22T13:30:26,9,800.0
2024-01-22T13:30:26,10,800.0
2024-01-22T13:30:26,11,800.0
2024-01-22T13:30:26,12,2100.0
2024-01-22T13:30:26,13,2217.822
2024-01-22T13:30:26,14,2834.227
2024-01-22T13:30:26,15,2800.0
2024-01-22T13:30:26,16,2100.0
2024-01-22T13:30:26,17,1500.0
2024-01-22T13:30:26,18,800.0
2024-01-22T13:30:26,19,800.0
2024-01-22T13:30:26,20,800.0
2024-01-22T13:30:26,21,800.0
2024-01-22T13:30:26,22,800.0
2024-01-22T13:30:26,23,800.0
2024-01-22T13:30:26,24,800.0
2024-01-22T13:30:26,25,3200.0
2024-01-22T13:30:26,26,2829.113
2024-01-22T13:30:26,27,2828.613
2024-01-22T13:30:26,28,3200.0
2024-01-22T13:30:26,29,2100.0
2024-01-22T13:30:26,30,800.0
2024-01-22T13:30:26,31,800.0
2024-01-22T13:30:31,0,2146.797
2024-01-22T13:30:31,1,2840.832
2024-01-22T13:30:31,2,2100.0
2024-01-22T13:30:31,3,2375.69
2024-01-22T13:30:31,4,2834.213
2024-01-22T13:30:31,5,800.0
2024-01-22T13:30:31,6,800.0
2024-01-22T13:30:31,7,800.0
2024-01-22T13:30:31,8,2842.345
2024-01-22T13:30:31,9,800.0
2024-01-22T13:30:31,10,1800.0
2024-01-22T13:30:31,11,800.0
2024-01-22T13:30:31,12,2840.677
2024-01-22T13:30:31,13,2100.0
2024-01-22T13:30:31,14,800.0
2024-01-22T13:30:31,15,800.0
2024-01-22T13:30:31,16,800.0
2024-01-22T13:30:31,17,800.0
2024-01-22T13:30:31,18,800.0
