Timestamp,CPU,CPU MHz
2024-01-27T12:22:22,2,800.0
2024-01-27T12:22:22,3,2988.637
2024-01-27T12:22:22,4,3200.0
2024-01-27T12:22:22,5,800.0
2024-01-27T12:22:22,6,800.0
2024-01-27T12:22:22,7,800.0
2024-01-27T12:22:22,8,2100.0
2024-01-27T12:22:22,9,2100.0
2024-01-27T12:22:22,10,800.0
2024-01-27T12:22:22,11,800.0
2024-01-27T12:22:22,12,800.0
2024-01-27T12:22:22,13,2100.0
2024-01-27T12:22:22,14,3001.469
2024-01-27T12:22:22,15,800.0
2024-01-27T12:22:22,16,2988.845
2024-01-27T12:22:22,17,800.0
2024-01-27T12:22:22,18,800.0
2024-01-27T12:22:22,19,800.0
2024-01-27T12:22:22,20,800.0
2024-01-27T12:22:22,21,800.0
2024-01-27T12:22:22,22,800.0
2024-01-27T12:22:22,23,800.0
2024-01-27T12:22:22,24,2060.809
2024-01-27T12:22:22,25,800.0
2024-01-27T12:22:22,26,800.0
2024-01-27T12:22:22,27,800.0
2024-01-27T12:22:22,28,800.0
2024-01-27T12:22:22,29,800.0
2024-01-27T12:22:22,30,800.0
2024-01-27T12:22:22,31,2000.0
2024-01-27T12:22:27,0,800.0
2024-01-27T12:22:27,1,800.0
2024-01-27T12:22:27,2,800.0
2024-01-27T12:22:27,3,3000.0
2024-01-27T12:22:27,4,3200.0
2024-01-27T12:22:27,5,800.0
2024-01-27T12:22:27,6,800.0
2024-01-27T12:22:27,7,800.0
2024-01-27T12:22:27,8,2100.0
2024-01-27T12:22:27,9,1846.379
2024-01-27T12:22:27,10,800.0
2024-01-27T12:22:27,11,800.0
2024-01-27T12:22:27,12,800.0
2024-01-27T12:22:27,13,800.0
2024-01-27T12:22:27,14,2997.339
2024-01-27T12:22:27,15,2100.0
2024-01-27T12:22:27,16,2989.277
2024-01-27T12:22:27,17,3000.0
2024-01-27T12:22:27,18,800.0
2024-01-27T12:22:27,19,800.0
2024-01-27T12:22:27,20,800.0
2024-01-27T12:22:27,21,800.0
2024-01-27T12:22:27,22,800.0
2024-01-27T12:22:27,23,800.0
2024-01-27T12:22:27,24,800.0
2024-01-27T12:22:27,25,800.0
2024-01-27T12:22:27,26,800.0
2024-01-27T12:22:27,27,2100.0
2024-01-27T12:22:27,28,800.0
2024-01-27T12:22:27,29,2100.0
2024-01-27T12:22:27,30,800.0
2024-01-27T12:22:27,31,2000.0
2024-01-27T12:22:32,0,2000.0
2024-01-27T12:22:32,1,800.0
2024-01-27T12:22:32,2,1884.042
2024-01-27T12:22:32,3,800.0
2024-01-27T12:22:32,4,1193.529
2024-01-27T12:22:32,5,800.0
2024-01-27T12:22:32,6,800.0
2024-01-27T12:22:32,7,800.0
2024-01-27T12:22:32,8,2100.0
2024-01-27T12:22:32,9,800.0
2024-01-27T12:22:32,10,800.0
2024-01-27T12:22:32,11,800.0
2024-01-27T12:22:32,12,800.0
2024-01-27T12:22:32,13,800.0
2024-01-27T12:22:32,14,2960.366
2024-01-27T12:22:32,15,800.0
2024-01-27T12:22:32,16,800.0
2024-01-27T12:22:32,17,3102.831
2024-01-27T12:22:32,18,800.0
2024-01-27T12:22:32,19,3100.975
2024-01-27T12:22:32,20,800.0
2024-01-27T12:22:32,21,800.0
2024-01-27T12:22:32,22,800.0
2024-01-27T12:22:32,23,800.0
2024-01-27T12:22:32,24,800.0
2024-01-27T12:22:32,25,2952.294
2024-01-27T12:22:32,26,2200.0
2024-01-27T12:22:32,27,800.0
2024-01-27T12:22:32,28,800.0
2024-01-27T12:22:32,29,2000.0
2024-01-27T12:22:32,30,800.0
2024-01-27T12:22:32,31,800.0
2024-01-27T12:22:37,0,800.0
2024-01-27T12:22:37,1,2980.567
2024-01-27T12:22:37,2,2100.0
2024-01-27T12:22:37,3,800.0
2024-01-27T12:22:37,4,800.0
2024-01-27T12:22:37,5,800.0
2024-01-27T12:22:37,6,800.0
2024-01-27T12:22:37,7,800.0
2024-01-27T12:22:37,8,800.0
2024-01-27T12:22:37,9,800.0
2024-01-27T12:22:37,10,800.0
2024-01-27T12:22:37,11,800.0
2024-01-27T12:22:37,12,800.0
2024-01-27T12:22:37,13,800.0
2024-01-27T12:22:37,14,2982.453
2024-01-27T12:22:37,15,800.0
2024-01-27T12:22:37,16,800.0
2024-01-27T12:22:37,17,800.0
2024-01-27T12:22:37,18,800.0
2024-01-27T12:22:37,19,2966.774
2024-01-27T12:22:37,20,800.0
2024-01-27T12:22:37,21,800.0
2024-01-27T12:22:37,22,800.0
2024-01-27T12:22:37,23,800.0
2024-01-27T12:22:37,24,800.0
2024-01-27T12:22:37,25,2974.302
2024-01-27T12:22:37,26,1940.252
2024-01-27T12:22:37,27,2100.0
2024-01-27T12:22:37,28,800.0
2024-01-27T12:22:37,29,1900.0
2024-01-27T12:22:37,30,800.0
2024-01-27T12:22:37,31,2100.0
2024-01-27T12:22:42,0,1400.0
2024-01-27T12:22:42,1,2970.253
2024-01-27T12:22:42,2,800.0
2024-01-27T12:22:42,3,800.0
2024-01-27T12:22:42,4,800.0
2024-01-27T12:22:42,5,2000.0
2024-01-27T12:22:42,6,932.381
2024-01-27T12:22:42,7,2100.0
2024-01-27T12:22:42,8,800.0
2024-01-27T12:22:42,9,800.0
2024-01-27T12:22:42,10,800.0
2024-01-27T12:22:42,11,1500.0
2024-01-27T12:22:42,12,800.0
2024-01-27T12:22:42,13,2100.0
2024-01-27T12:22:42,14,3012.782
2024-01-27T12:22:42,15,800.0
2024-01-27T12:22:42,16,800.0
2024-01-27T12:22:42,17,800.0
2024-01-27T12:22:42,18,800.0
2024-01-27T12:22:42,19,2950.912
2024-01-27T12:22:42,20,800.0
2024-01-27T12:22:42,21,800.0
2024-01-27T12:22:42,22,800.0
2024-01-27T12:22:42,23,800.0
2024-01-27T12:22:42,24,800.0
2024-01-27T12:22:42,25,3012.558
2024-01-27T12:22:42,26,800.0
2024-01-27T12:22:42,27,800.0
2024-01-27T12:22:42,28,800.0
2024-01-27T12:22:42,29,800.0
2024-01-27T12:22:42,30,800.0
2024-01-27T12:22:42,31,800.0
2024-01-27T12:22:47,0,800.0
2024-01-27T12:22:47,1,1900.0
2024-01-27T12:22:47,2,2100.0
2024-01-27T12:22:47,3,800.0
2024-01-27T12:22:47,4,800.0
2024-01-27T12:22:47,5,800.0
2024-01-27T12:22:47,6,800.0
2024-01-27T12:22:47,7,800.0
2024-01-27T12:22:47,8,800.0
2024-01-27T12:22:47,9,800.0
2024-01-27T12:22:47,10,800.0
2024-01-27T12:22:47,11,2100.0
2024-01-27T12:22:47,12,1444.264
2024-01-27T12:22:47,13,2100.0
2024-01-27T12:22:47,14,3079.029
2024-01-27T12:22:47,15,800.0
2024-01-27T12:22:47,16,3000.0
2024-01-27T12:22:47,17,800.0
2024-01-27T12:22:47,18,800.0
2024-01-27T12:22:47,19,3000.0
2024-01-27T12:22:47,20,800.0
2024-01-27T12:22:47,21,800.0
2024-01-27T12:22:47,22,800.0
2024-01-27T12:22:47,23,800.0
2024-01-27T12:22:47,24,800.0
2024-01-27T12:22:47,25,3069.311
2024-01-27T12:22:47,26,800.0
2024-01-27T12:22:47,27,800.0
2024-01-27T12:22:47,28,800.0
2024-01-27T12:22:47,29,2100.0
2024-01-27T12:22:47,30,800.0
2024-01-27T12:22:47,31,800.0
2024-01-27T12:22:52,0,800.0
2024-01-27T12:22:52,1,2000.0
2024-01-27T12:22:52,2,1417.703
2024-01-27T12:22:52,3,800.0
2024-01-27T12:22:52,4,1028.839
2024-01-27T12:22:52,5,800.0
2024-01-27T12:22:52,6,800.0
2024-01-27T12:22:52,7,800.0
2024-01-27T12:22:52,8,800.0
2024-01-27T12:22:52,9,3060.803
2024-01-27T12:22:52,10,800.0
2024-01-27T12:22:52,11,2100.0
2024-01-27T12:22:52,12,800.0
2024-01-27T12:22:52,13,800.0
2024-01-27T12:22:52,14,3056.402
2024-01-27T12:22:52,15,800.0
2024-01-27T12:22:52,16,3087.38
2024-01-27T12:22:52,17,800.0
2024-01-27T12:22:52,18,800.0
2024-01-27T12:22:52,19,3084.421
2024-01-27T12:22:52,20,800.0
2024-01-27T12:22:52,21,800.0
2024-01-27T12:22:52,22,800.0
2024-01-27T12:22:52,23,800.0
2024-01-27T12:22:52,24,800.0
2024-01-27T12:22:52,25,3200.0
2024-01-27T12:22:52,26,800.0
2024-01-27T12:22:52,27,800.0
2024-01-27T12:22:52,28,800.0
2024-01-27T12:22:52,29,800.0
2024-01-27T12:22:52,30,800.0
2024-01-27T12:22:52,31,800.0
2024-01-27T12:22:57,0,3098.64
2024-01-27T12:22:57,1,1332.196
2024-01-27T12:22:57,2,800.0
2024-01-27T12:22:57,3,800.0
2024-01-27T12:22:57,4,800.0
2024-01-27T12:22:57,5,800.0
2024-01-27T12:22:57,6,800.0
2024-01-27T12:22:57,7,800.0
2024-01-27T12:22:57,8,800.0
2024-01-27T12:22:57,9,2970.986
2024-01-27T12:22:57,10,2100.0
2024-01-27T12:22:57,11,800.0
2024-01-27T12:22:57,12,800.0
2024-01-27T12:22:57,13,2100.0
2024-01-27T12:22:57,14,2967.366
2024-01-27T12:22:57,15,800.0
2024-01-27T12:22:57,16,800.0
2024-01-27T12:22:57,17,800.0
2024-01-27T12:22:57,18,800.0
2024-01-27T12:22:57,19,3082.947
2024-01-27T12:22:57,20,800.0
2024-01-27T12:22:57,21,800.0
2024-01-27T12:22:57,22,800.0
2024-01-27T12:22:57,23,800.0
2024-01-27T12:22:57,24,2000.0
2024-01-27T12:22:57,25,800.0
2024-01-27T12:22:57,26,800.0
2024-01-27T12:22:57,27,800.0
2024-01-27T12:22:57,28,800.0
2024-01-27T12:22:57,29,800.0
2024-01-27T12:22:57,30,800.0
2024-01-27T12:22:57,31,800.0
2024-01-27T12:23:02,0,2908.836
2024-01-27T12:23:02,1,800.0
2024-01-27T12:23:02,2,2100.0
2024-01-27T12:23:02,3,800.0
2024-01-27T12:23:02,4,800.0
2024-01-27T12:23:02,5,2100.0
2024-01-27T12:23:02,6,800.0
2024-01-27T12:23:02,7,800.0
2024-01-27T12:23:02,8,800.0
2024-01-27T12:23:02,9,3060.188
2024-01-27T12:23:02,10,2200.0
2024-01-27T12:23:02,11,2100.0
2024-01-27T12:23:02,12,800.0
2024-01-27T12:23:02,13,800.0
2024-01-27T12:23:02,14,3056.08
2024-01-27T12:23:02,15,800.0
2024-01-27T12:23:02,16,800.0
2024-01-27T12:23:02,17,1400.0
2024-01-27T12:23:02,18,1134.567
2024-01-27T12:23:02,19,2895.845
2024-01-27T12:23:02,20,800.0
2024-01-27T12:23:02,21,800.0
2024-01-27T12:23:02,22,2000.0
2024-01-27T12:23:02,23,1204.944
2024-01-27T12:23:02,24,800.0
2024-01-27T12:23:02,25,800.0
2024-01-27T12:23:02,26,1978.675
2024-01-27T12:23:02,27,2100.0
2024-01-27T12:23:02,28,1209.232
2024-01-27T12:23:02,29,2100.0
2024-01-27T12:23:02,30,800.0
2024-01-27T12:23:02,31,800.0
2024-01-27T12:23:07,0,3000.0
2024-01-27T12:23:07,1,800.0
2024-01-27T12:23:07,2,800.0
2024-01-27T12:23:07,3,800.0
2024-01-27T12:23:07,4,1315.711
2024-01-27T12:23:07,5,800.0
2024-01-27T12:23:07,6,800.0
2024-01-27T12:23:07,7,800.0
2024-01-27T12:23:07,8,800.0
2024-01-27T12:23:07,9,1916.406
2024-01-27T12:23:07,10,930.358
2024-01-27T12:23:07,11,800.0
2024-01-27T12:23:07,12,800.0
2024-01-27T12:23:07,13,800.0
2024-01-27T12:23:07,14,2984.984
2024-01-27T12:23:07,15,2100.0
2024-01-27T12:23:07,16,800.0
2024-01-27T12:23:07,17,1400.0
2024-01-27T12:23:07,18,2988.441
2024-01-27T12:23:07,19,2987.485
2024-01-27T12:23:07,20,800.0
2024-01-27T12:23:07,21,800.0
2024-01-27T12:23:07,22,800.0
2024-01-27T12:23:07,23,800.0
2024-01-27T12:23:07,24,800.0
2024-01-27T12:23:07,25,800.0
2024-01-27T12:23:07,26,800.0
2024-01-27T12:23:07,27,800.0
2024-01-27T12:23:07,28,800.0
2024-01-27T12:23:07,29,800.0
2024-01-27T12:23:07,30,800.0
2024-01-27T12:23:07,31,800.0
2024-01-27T12:23:12,0,2904.276
2024-01-27T12:23:12,1,800.0
2024-01-27T12:23:12,2,2904.55
2024-01-27T12:23:12,3,800.0
2024-01-27T12:23:12,4,800.0
2024-01-27T12:23:12,5,800.0
2024-01-27T12:23:12,6,800.0
2024-01-27T12:23:12,7,800.0
2024-01-27T12:23:12,8,2000.0
2024-01-27T12:23:12,9,2300.0
2024-01-27T12:23:12,10,2004.47
2024-01-27T12:23:12,11,800.0
2024-01-27T12:23:12,12,972.802
2024-01-27T12:23:12,13,800.0
2024-01-27T12:23:12,14,2968.487
2024-01-27T12:23:12,15,2100.0
2024-01-27T12:23:12,16,800.0
2024-01-27T12:23:12,17,800.0
2024-01-27T12:23:12,18,2906.773
2024-01-27T12:23:12,19,2906.941
2024-01-27T12:23:12,20,800.0
2024-01-27T12:23:12,21,800.0
2024-01-27T12:23:12,22,800.0
2024-01-27T12:23:12,23,800.0
2024-01-27T12:23:12,24,800.0
2024-01-27T12:23:12,25,800.0
2024-01-27T12:23:12,26,2000.0
2024-01-27T12:23:12,27,800.0
2024-01-27T12:23:12,28,2700.0
2024-01-27T12:23:12,29,800.0
2024-01-27T12:23:12,30,800.0
2024-01-27T12:23:12,31,800.0
2024-01-27T12:23:17,0,3000.0
2024-01-27T12:23:17,1,800.0
2024-01-27T12:23:17,2,800.0
2024-01-27T12:23:17,3,800.0
2024-01-27T12:23:17,4,800.0
2024-01-27T12:23:17,5,800.0
2024-01-27T12:23:17,6,800.0
2024-01-27T12:23:17,7,800.0
2024-01-27T12:23:17,8,2100.0
2024-01-27T12:23:17,9,800.0
2024-01-27T12:23:17,10,1789.339
2024-01-27T12:23:17,11,800.0
2024-01-27T12:23:17,12,1516.827
2024-01-27T12:23:17,13,800.0
2024-01-27T12:23:17,14,2997.131
2024-01-27T12:23:17,15,2000.0
2024-01-27T12:23:17,16,800.0
2024-01-27T12:23:17,17,800.0
2024-01-27T12:23:17,18,2999.999
2024-01-27T12:23:17,19,2999.999
2024-01-27T12:23:17,20,800.0
2024-01-27T12:23:17,21,800.0
2024-01-27T12:23:17,22,800.0
2024-01-27T12:23:17,23,800.0
2024-01-27T12:23:17,24,800.0
2024-01-27T12:23:17,25,2000.0
2024-01-27T12:23:17,26,800.0
2024-01-27T12:23:17,27,800.0
2024-01-27T12:23:17,28,800.0
2024-01-27T12:23:17,29,800.0
2024-01-27T12:23:17,30,800.0
2024-01-27T12:23:17,31,800.0
2024-01-27T12:23:22,0,2872.28
2024-01-27T12:23:22,1,800.0
2024-01-27T12:23:22,2,800.0
2024-01-27T12:23:22,3,800.0
2024-01-27T12:23:22,4,800.0
2024-01-27T12:23:22,5,2000.0
2024-01-27T12:23:22,6,800.0
2024-01-27T12:23:22,7,800.0
2024-01-27T12:23:22,8,3000.0
2024-01-27T12:23:22,9,2090.63
2024-01-27T12:23:22,10,800.0
2024-01-27T12:23:22,11,2800.0
2024-01-27T12:23:22,12,2800.0
2024-01-27T12:23:22,13,2300.0
2024-01-27T12:23:22,14,2991.625
2024-01-27T12:23:22,15,2200.0
2024-01-27T12:23:22,16,800.0
2024-01-27T12:23:22,17,800.0
2024-01-27T12:23:22,18,2862.834
2024-01-27T12:23:22,19,2862.206
2024-01-27T12:23:22,20,800.0
2024-01-27T12:23:22,21,800.0
2024-01-27T12:23:22,22,2100.0
2024-01-27T12:23:22,23,1188.072
2024-01-27T12:23:22,24,2100.0
2024-01-27T12:23:22,25,2400.0
2024-01-27T12:23:22,26,2700.0
2024-01-27T12:23:22,27,800.0
2024-01-27T12:23:22,28,2320.471
2024-01-27T12:23:22,29,800.0
2024-01-27T12:23:22,30,800.0
2024-01-27T12:23:22,31,800.0
2024-01-27T12:23:28,0,2872.043
2024-01-27T12:23:28,1,2000.0
2024-01-27T12:23:28,2,2200.0
2024-01-27T12:23:28,3,2872.781
2024-01-27T12:23:28,4,1100.0
2024-01-27T12:23:28,5,800.0
2024-01-27T12:23:28,6,800.0
2024-01-27T12:23:28,7,800.0
2024-01-27T12:23:28,8,800.0
2024-01-27T12:23:28,9,2977.963
2024-01-27T12:23:28,10,2000.0
2024-01-27T12:23:28,11,800.0
2024-01-27T12:23:28,12,2100.0
2024-01-27T12:23:28,13,800.0
2024-01-27T12:23:28,14,2974.38
2024-01-27T12:23:28,15,1400.0
2024-01-27T12:23:28,16,800.0
2024-01-27T12:23:28,17,800.0
2024-01-27T12:23:28,18,800.0
2024-01-27T12:23:28,19,800.0
2024-01-27T12:23:28,20,800.0
2024-01-27T12:23:28,21,800.0
2024-01-27T12:23:28,22,800.0
2024-01-27T12:23:28,23,1100.0
2024-01-27T12:23:28,24,2003.456
2024-01-27T12:23:28,25,800.0
2024-01-27T12:23:28,26,800.0
2024-01-27T12:23:28,27,800.0
2024-01-27T12:23:28,28,800.0
2024-01-27T12:23:28,29,800.0
2024-01-27T12:23:28,30,800.0
2024-01-27T12:23:28,31,800.0
2024-01-27T12:23:33,0,800.0
2024-01-27T12:23:33,1,800.0
2024-01-27T12:23:33,2,2000.0
2024-01-27T12:23:33,3,2931.521
2024-01-27T12:23:33,4,2000.0
2024-01-27T12:23:33,5,800.0
2024-01-27T12:23:33,6,800.0
2024-01-27T12:23:33,7,800.0
2024-01-27T12:23:33,8,800.0
2024-01-27T12:23:33,9,2968.413
2024-01-27T12:23:33,10,800.0
2024-01-27T12:23:33,11,800.0
2024-01-27T12:23:33,12,2100.0
2024-01-27T12:23:33,13,1804.87
2024-01-27T12:23:33,14,2964.284
2024-01-27T12:23:33,15,1806.198
2024-01-27T12:23:33,16,2922.05
2024-01-27T12:23:33,17,800.0
2024-01-27T12:23:33,18,800.0
2024-01-27T12:23:33,19,800.0
2024-01-27T12:23:33,20,800.0
2024-01-27T12:23:33,21,800.0
2024-01-27T12:23:33,22,800.0
2024-01-27T12:23:33,23,1400.0
2024-01-27T12:23:33,24,3200.0
2024-01-27T12:23:33,25,800.0
2024-01-27T12:23:33,26,800.0
2024-01-27T12:23:33,27,800.0
2024-01-27T12:23:33,28,800.0
2024-01-27T12:23:33,29,800.0
2024-01-27T12:23:33,30,800.0
2024-01-27T12:23:33,31,800.0
2024-01-27T12:23:38,0,2963.602
2024-01-27T12:23:38,1,800.0
2024-01-27T12:23:38,2,800.0
2024-01-27T12:23:38,3,2960.815
2024-01-27T12:23:38,4,800.0
2024-01-27T12:23:38,5,800.0
2024-01-27T12:23:38,6,800.0
2024-01-27T12:23:38,7,800.0
2024-01-27T12:23:38,8,800.0
2024-01-27T12:23:38,9,800.0
2024-01-27T12:23:38,10,2100.0
2024-01-27T12:23:38,11,800.0
2024-01-27T12:23:38,12,800.0
2024-01-27T12:23:38,13,800.0
2024-01-27T12:23:38,14,3034.659
2024-01-27T12:23:38,15,800.0
2024-01-27T12:23:38,16,800.0
2024-01-27T12:23:38,17,800.0
2024-01-27T12:23:38,18,800.0
2024-01-27T12:23:38,19,800.0
2024-01-27T12:23:38,20,800.0
2024-01-27T12:23:38,21,800.0
2024-01-27T12:23:38,22,2100.0
2024-01-27T12:23:38,23,1900.273
2024-01-27T12:23:38,24,1500.0
2024-01-27T12:23:38,25,3034.147
2024-01-27T12:23:38,26,800.0
2024-01-27T12:23:38,27,800.0
2024-01-27T12:23:38,28,800.0
2024-01-27T12:23:38,29,800.0
2024-01-27T12:23:38,30,800.0
2024-01-27T12:23:38,31,800.0
2024-01-27T12:23:43,0,2973.702
2024-01-27T12:23:43,1,800.0
2024-01-27T12:23:43,2,2000.0
2024-01-27T12:23:43,3,2967.943
2024-01-27T12:23:43,4,800.0
2024-01-27T12:23:43,5,800.0
2024-01-27T12:23:43,6,800.0
2024-01-27T12:23:43,7,800.0
2024-01-27T12:23:43,8,800.0
2024-01-27T12:23:43,9,2966.215
2024-01-27T12:23:43,10,800.0
2024-01-27T12:23:43,11,800.0
2024-01-27T12:23:43,12,800.0
2024-01-27T12:23:43,13,800.0
2024-01-27T12:23:43,14,2963.278
2024-01-27T12:23:43,15,800.0
2024-01-27T12:23:43,16,3200.0
2024-01-27T12:23:43,17,800.0
2024-01-27T12:23:43,18,800.0
2024-01-27T12:23:43,19,800.0
2024-01-27T12:23:43,20,2000.0
2024-01-27T12:23:43,21,800.0
2024-01-27T12:23:43,22,800.0
2024-01-27T12:23:43,23,1400.0
2024-01-27T12:23:43,24,1100.0
2024-01-27T12:23:43,25,3200.0
2024-01-27T12:23:43,26,800.0
2024-01-27T12:23:43,27,2100.0
2024-01-27T12:23:43,28,1494.284
2024-01-27T12:23:43,29,2000.0
2024-01-27T12:23:43,30,800.0
2024-01-27T12:23:43,31,800.0
2024-01-27T12:23:48,0,2992.888
2024-01-27T12:23:48,1,800.0
2024-01-27T12:23:48,2,2100.0
2024-01-27T12:23:48,3,800.0
2024-01-27T12:23:48,4,1699.21
2024-01-27T12:23:48,5,1112.71
2024-01-27T12:23:48,6,800.0
2024-01-27T12:23:48,7,800.0
2024-01-27T12:23:48,8,800.0
2024-01-27T12:23:48,9,3030.948
2024-01-27T12:23:48,10,800.0
2024-01-27T12:23:48,11,800.0
2024-01-27T12:23:48,12,800.0
2024-01-27T12:23:48,13,800.0
2024-01-27T12:23:48,14,3027.052
2024-01-27T12:23:48,15,800.0
2024-01-27T12:23:48,16,3200.0
2024-01-27T12:23:48,17,800.0
2024-01-27T12:23:48,18,800.0
2024-01-27T12:23:48,19,2977.938
2024-01-27T12:23:48,20,800.0
2024-01-27T12:23:48,21,800.0
2024-01-27T12:23:48,22,800.0
2024-01-27T12:23:48,23,1400.0
2024-01-27T12:23:48,24,800.0
2024-01-27T12:23:48,25,800.0
2024-01-27T12:23:48,26,1400.0
2024-01-27T12:23:48,27,2100.0
2024-01-27T12:23:48,28,800.0
2024-01-27T12:23:48,29,800.0
2024-01-27T12:23:48,30,800.0
2024-01-27T12:23:48,31,800.0
2024-01-27T12:23:53,0,3044.842
2024-01-27T12:23:53,1,2000.0
2024-01-27T12:23:53,2,800.0
2024-01-27T12:23:53,3,800.0
2024-01-27T12:23:53,4,800.0
2024-01-27T12:23:53,5,1500.0
2024-01-27T12:23:53,6,800.0
2024-01-27T12:23:53,7,1000.0
2024-01-27T12:23:53,8,800.0
2024-01-27T12:23:53,9,3099.389
2024-01-27T12:23:53,10,800.0
2024-01-27T12:23:53,11,800.0
2024-01-27T12:23:53,12,800.0
2024-01-27T12:23:53,13,2100.0
2024-01-27T12:23:53,14,3094.873
2024-01-27T12:23:53,15,800.0
2024-01-27T12:23:53,16,800.0
2024-01-27T12:23:53,17,800.0
2024-01-27T12:23:53,18,800.0
2024-01-27T12:23:53,19,3043.178
2024-01-27T12:23:53,20,800.0
2024-01-27T12:23:53,21,800.0
2024-01-27T12:23:53,22,800.0
2024-01-27T12:23:53,23,1400.0
2024-01-27T12:23:53,24,800.0
2024-01-27T12:23:53,25,800.0
2024-01-27T12:23:53,26,2100.0
2024-01-27T12:23:53,27,1559.375
2024-01-27T12:23:53,28,1124.859
2024-01-27T12:23:53,29,2100.0
2024-01-27T12:23:53,30,800.0
2024-01-27T12:23:53,31,800.0
2024-01-27T12:23:58,0,2996.748
2024-01-27T12:23:58,1,800.0
2024-01-27T12:23:58,2,800.0
2024-01-27T12:23:58,3,2989.964
2024-01-27T12:23:58,4,800.0
2024-01-27T12:23:58,5,2100.0
2024-01-27T12:23:58,6,1117.54
2024-01-27T12:23:58,7,1395.793
2024-01-27T12:23:58,8,800.0
2024-01-27T12:23:58,9,3089.605
2024-01-27T12:23:58,10,800.0
2024-01-27T12:23:58,11,800.0
2024-01-27T12:23:58,12,800.0
2024-01-27T12:23:58,13,800.0
2024-01-27T12:23:58,14,3088.961
2024-01-27T12:23:58,15,2100.0
2024-01-27T12:23:58,16,800.0
2024-01-27T12:23:58,17,800.0
2024-01-27T12:23:58,18,800.0
2024-01-27T12:23:58,19,800.0
2024-01-27T12:23:58,20,800.0
2024-01-27T12:23:58,21,800.0
2024-01-27T12:23:58,22,800.0
2024-01-27T12:23:58,23,1400.0
2024-01-27T12:23:58,24,800.0
2024-01-27T12:23:58,25,800.0
2024-01-27T12:23:58,26,800.0
2024-01-27T12:23:58,27,800.0
2024-01-27T12:23:58,28,800.0
2024-01-27T12:23:58,29,1900.0
2024-01-27T12:23:58,30,800.0
2024-01-27T12:23:58,31,800.0
2024-01-27T12:24:03,0,3049.854
2024-01-27T12:24:03,1,800.0
2024-01-27T12:24:03,2,2000.0
2024-01-27T12:24:03,3,3044.383
2024-01-27T12:24:03,4,800.0
2024-01-27T12:24:03,5,800.0
2024-01-27T12:24:03,6,1400.0
2024-01-27T12:24:03,7,800.0
2024-01-27T12:24:03,8,1225.481
2024-01-27T12:24:03,9,3110.833
2024-01-27T12:24:03,10,800.0
2024-01-27T12:24:03,11,800.0
2024-01-27T12:24:03,12,800.0
2024-01-27T12:24:03,13,800.0
2024-01-27T12:24:03,14,3106.242
2024-01-27T12:24:03,15,800.0
2024-01-27T12:24:03,16,800.0
2024-01-27T12:24:03,17,800.0
2024-01-27T12:24:03,18,800.0
2024-01-27T12:24:03,19,800.0
2024-01-27T12:24:03,20,800.0
2024-01-27T12:24:03,21,800.0
2024-01-27T12:24:03,22,800.0
2024-01-27T12:24:03,23,1400.0
2024-01-27T12:24:03,24,800.0
2024-01-27T12:24:03,25,800.0
2024-01-27T12:24:03,26,800.0
2024-01-27T12:24:03,27,800.0
2024-01-27T12:24:03,28,800.0
2024-01-27T12:24:03,29,2100.0
2024-01-27T12:24:03,30,800.0
2024-01-27T12:24:03,31,1654.57
2024-01-27T12:24:08,0,2991.75
2024-01-27T12:24:08,1,800.0
2024-01-27T12:24:08,2,800.0
2024-01-27T12:24:08,3,2989.183
2024-01-27T12:24:08,4,800.0
2024-01-27T12:24:08,5,800.0
2024-01-27T12:24:08,6,2000.0
2024-01-27T12:24:08,7,1822.081
2024-01-27T12:24:08,8,800.0
2024-01-27T12:24:08,9,800.0
2024-01-27T12:24:08,10,2100.0
2024-01-27T12:24:08,11,2000.0
2024-01-27T12:24:08,12,800.0
2024-01-27T12:24:08,13,800.0
2024-01-27T12:24:08,14,3095.952
2024-01-27T12:24:08,15,800.0
2024-01-27T12:24:08,16,800.0
2024-01-27T12:24:08,17,2000.0
2024-01-27T12:24:08,18,1100.0
2024-01-27T12:24:08,19,800.0
2024-01-27T12:24:08,20,800.0
2024-01-27T12:24:08,21,800.0
2024-01-27T12:24:08,22,800.0
2024-01-27T12:24:08,23,800.0
2024-01-27T12:24:08,24,800.0
2024-01-27T12:24:08,25,3094.548
2024-01-27T12:24:08,26,800.0
2024-01-27T12:24:08,27,800.0
2024-01-27T12:24:08,28,800.0
2024-01-27T12:24:08,29,800.0
2024-01-27T12:24:08,30,800.0
2024-01-27T12:24:08,31,2000.0
2024-01-27T12:24:13,0,2984.922
2024-01-27T12:24:13,1,800.0
2024-01-27T12:24:13,2,800.0
2024-01-27T12:24:13,3,2982.058
2024-01-27T12:24:13,4,1900.0
2024-01-27T12:24:13,5,800.0
2024-01-27T12:24:13,6,800.0
2024-01-27T12:24:13,7,800.0
2024-01-27T12:24:13,8,2100.0
2024-01-27T12:24:13,9,800.0
2024-01-27T12:24:13,10,2000.0
2024-01-27T12:24:13,11,1690.334
2024-01-27T12:24:13,12,1253.672
2024-01-27T12:24:13,13,800.0
2024-01-27T12:24:13,14,3080.557
2024-01-27T12:24:13,15,800.0
2024-01-27T12:24:13,16,800.0
2024-01-27T12:24:13,17,800.0
2024-01-27T12:24:13,18,2100.0
2024-01-27T12:24:13,19,800.0
2024-01-27T12:24:13,20,800.0
