Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-27T12:13:50,0,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:13:50,1,99.4,0.0,0.6,0.0,0.0,0.0
2024-01-27T12:13:50,2,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-27T12:13:50,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:13:50,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:13:50,5,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:13:50,6,4.8,0.0,0.2,0.0,0.0,95.0
2024-01-27T12:13:50,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:50,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:50,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:13:50,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,14,93.0,0.0,0.2,4.2,0.0,2.6
2024-01-27T12:13:50,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:50,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:50,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,21,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:13:50,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:13:50,25,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:13:50,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:13:50,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:50,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:13:50,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:50,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,all,12.39,0.0,0.13,0.13,0.0,87.34
2024-01-27T12:13:55,0,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:13:55,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:13:55,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,3,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,4,99.0,0.0,0.6,0.4,0.0,0.0
2024-01-27T12:13:55,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,6,4.0,0.0,0.4,0.0,0.0,95.6
2024-01-27T12:13:55,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,12,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:13:55,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,14,91.24,0.0,1.39,2.99,0.0,4.38
2024-01-27T12:13:55,15,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:13:55,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:13:55,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,28,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:13:55,29,1.4,0.0,0.2,0.8,0.0,97.6
2024-01-27T12:13:55,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:13:55,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,all,12.69,0.0,0.11,0.02,0.0,87.18
2024-01-27T12:14:00,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:00,1,14.23,0.0,0.0,0.0,0.0,85.77
2024-01-27T12:14:00,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:00,3,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:14:00,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:00,5,0.6,0.0,0.6,0.0,0.0,98.8
2024-01-27T12:14:00,6,4.59,0.0,0.6,0.0,0.0,94.81
2024-01-27T12:14:00,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:14:00,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,14,99.4,0.0,0.0,0.6,0.0,0.0
2024-01-27T12:14:00,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,17,85.8,0.0,0.0,0.0,0.0,14.2
2024-01-27T12:14:00,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:00,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,24,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:14:00,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:00,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:00,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:00,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:00,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:00,31,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:05,all,12.66,0.0,0.06,0.0,0.0,87.28
2024-01-27T12:14:05,0,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T12:14:05,1,99.2,0.0,0.0,0.0,0.0,0.8
2024-01-27T12:14:05,2,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:05,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,4,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:05,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,6,4.2,0.0,0.2,0.0,0.0,95.6
2024-01-27T12:14:05,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:05,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:05,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:05,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,17,0.6,0.0,0.0,0.0,0.0,99.4
2024-01-27T12:14:05,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,23,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:05,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:05,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:05,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:05,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:05,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,all,12.02,0.0,0.19,0.41,0.0,87.38
2024-01-27T12:14:10,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:10,1,84.6,0.0,0.8,4.0,0.0,10.6
2024-01-27T12:14:10,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:10,3,1.6,0.0,0.6,0.8,0.0,97.01
2024-01-27T12:14:10,4,67.86,0.0,0.4,2.4,0.0,29.34
2024-01-27T12:14:10,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:10,6,4.8,0.0,0.0,0.0,0.0,95.2
2024-01-27T12:14:10,7,1.8,0.0,0.2,0.6,0.0,97.39
2024-01-27T12:14:10,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:10,10,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:10,11,2.79,0.0,0.2,1.4,0.0,95.61
2024-01-27T12:14:10,12,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:10,13,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:10,14,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:14:10,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,16,0.6,0.0,0.4,0.4,0.0,98.6
2024-01-27T12:14:10,17,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-27T12:14:10,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,20,18.8,0.0,0.4,3.4,0.0,77.4
2024-01-27T12:14:10,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,24,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:10,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:10,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,28,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:14:10,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:10,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:10,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:15,all,12.36,0.0,0.12,0.21,0.0,87.32
2024-01-27T12:14:15,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:15,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,6,4.79,0.0,0.2,0.0,0.0,95.01
2024-01-27T12:14:15,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:15,8,39.24,0.0,1.0,1.99,0.0,57.77
2024-01-27T12:14:15,9,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:15,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:15,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:15,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:15,15,0.6,0.0,0.4,0.0,0.0,99.0
2024-01-27T12:14:15,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,20,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:14:15,21,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:15,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,24,48.01,0.0,0.2,3.98,0.0,47.81
2024-01-27T12:14:15,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:15,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:15,27,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:15,28,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:15,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:15,31,1.6,0.0,0.4,0.6,0.0,97.41
2024-01-27T12:14:20,all,12.7,0.0,0.13,0.03,0.0,87.15
2024-01-27T12:14:20,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:20,1,99.8,0.0,0.2,0.0,0.0,0.0
2024-01-27T12:14:20,2,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:20,3,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:20,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:20,6,4.6,0.0,0.2,0.0,0.0,95.2
2024-01-27T12:14:20,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:20,8,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-27T12:14:20,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:20,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,12,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:14:20,13,0.4,0.0,0.2,0.0,0.0,99.4
2024-01-27T12:14:20,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:20,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:20,16,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:20,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:20,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:20,22,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T12:14:20,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,25,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:20,26,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:20,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:20,31,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:25,all,12.55,0.0,0.09,0.08,0.0,87.28
2024-01-27T12:14:25,0,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:25,1,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:14:25,2,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:25,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:25,6,3.79,0.0,0.4,0.0,0.0,95.81
2024-01-27T12:14:25,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,8,98.4,0.0,0.0,1.6,0.0,0.0
2024-01-27T12:14:25,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:25,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:25,14,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:14:25,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:25,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,18,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:25,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,20,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-27T12:14:25,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,22,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:25,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,26,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:14:25,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:25,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,all,12.65,0.0,0.16,0.08,0.0,87.11
2024-01-27T12:14:30,0,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:30,1,98.8,0.0,0.0,1.2,0.0,0.0
2024-01-27T12:14:30,2,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:14:30,3,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-27T12:14:30,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,5,0.2,0.0,1.0,0.0,0.0,98.8
2024-01-27T12:14:30,6,4.81,0.0,0.0,0.0,0.0,95.19
2024-01-27T12:14:30,7,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:30,8,99.0,0.0,0.0,1.0,0.0,0.0
2024-01-27T12:14:30,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:30,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:30,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,12,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:30,13,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T12:14:30,14,99.6,0.0,0.0,0.4,0.0,0.0
2024-01-27T12:14:30,15,0.6,0.0,0.2,0.0,0.0,99.2
2024-01-27T12:14:30,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,20,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:14:30,21,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:30,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:30,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:30,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:30,31,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:35,all,12.65,0.0,0.06,0.03,0.0,87.26
2024-01-27T12:14:35,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:35,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:35,2,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:35,3,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:35,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:35,6,4.8,0.0,0.2,0.0,0.0,95.0
2024-01-27T12:14:35,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,8,99.6,0.0,0.4,0.0,0.0,0.0
2024-01-27T12:14:35,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,11,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:35,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:35,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,14,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:35,15,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-27T12:14:35,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,18,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:35,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,20,99.2,0.0,0.0,0.8,0.0,0.0
2024-01-27T12:14:35,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:35,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:35,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,all,12.41,0.0,0.49,0.16,0.0,86.94
2024-01-27T12:14:40,0,0.4,0.0,0.6,0.0,0.0,99.0
2024-01-27T12:14:40,1,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:40,2,0.0,0.0,10.82,0.0,0.0,89.18
2024-01-27T12:14:40,3,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-27T12:14:40,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:40,6,4.78,0.0,0.2,0.0,0.0,95.02
2024-01-27T12:14:40,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:40,8,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:40,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,10,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:40,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,12,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:40,13,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:14:40,14,88.0,0.0,0.4,4.4,0.0,7.2
2024-01-27T12:14:40,15,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-27T12:14:40,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,17,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:40,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,19,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-27T12:14:40,20,100.0,0.0,0.0,0.0,0.0,0.0
2024-01-27T12:14:40,21,0.4,0.0,0.4,0.0,0.0,99.2
2024-01-27T12:14:40,22,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-27T12:14:40,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-27T12:14:40,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:40,26,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-27T12:14:40,27,0.0,0.0,0.0,0.0,0.0,100.0
