Timestamp,CPU,CPU MHz
2024-01-21T20:32:58,15,3200.0
2024-01-21T20:32:58,16,3200.0
2024-01-21T20:32:58,17,3200.0
2024-01-21T20:32:58,18,3200.0
2024-01-21T20:32:58,19,3200.0
2024-01-21T20:32:58,20,3200.0
2024-01-21T20:32:58,21,3200.0
2024-01-21T20:32:58,22,3200.0
2024-01-21T20:32:58,23,3200.0
2024-01-21T20:32:58,24,3200.0
2024-01-21T20:32:58,25,3200.0
2024-01-21T20:32:58,26,3200.0
2024-01-21T20:32:58,27,3200.0
2024-01-21T20:32:58,28,3150.099
2024-01-21T20:32:58,29,3200.0
2024-01-21T20:32:58,30,3200.0
2024-01-21T20:32:58,31,3200.0
2024-01-21T20:33:03,0,2409.107
2024-01-21T20:33:03,1,2979.69
2024-01-21T20:33:03,2,2450.907
2024-01-21T20:33:03,3,3200.0
2024-01-21T20:33:03,4,3200.0
2024-01-21T20:33:03,5,3200.0
2024-01-21T20:33:03,6,2975.933
2024-01-21T20:33:03,7,3200.0
2024-01-21T20:33:03,8,3200.0
2024-01-21T20:33:03,9,3200.0
2024-01-21T20:33:03,10,3200.0
2024-01-21T20:33:03,11,3200.0
2024-01-21T20:33:03,12,3200.0
2024-01-21T20:33:03,13,3200.0
2024-01-21T20:33:03,14,3167.087
2024-01-21T20:33:03,15,3200.0
2024-01-21T20:33:03,16,3200.0
2024-01-21T20:33:03,17,3200.0
2024-01-21T20:33:03,18,3200.0
2024-01-21T20:33:03,19,3200.0
2024-01-21T20:33:03,20,3200.0
2024-01-21T20:33:03,21,3200.0
2024-01-21T20:33:03,22,3200.0
2024-01-21T20:33:03,23,3200.0
2024-01-21T20:33:03,24,3200.0
2024-01-21T20:33:03,25,3200.0
2024-01-21T20:33:03,26,3200.0
2024-01-21T20:33:03,27,3200.0
2024-01-21T20:33:03,28,3163.893
2024-01-21T20:33:03,29,3200.0
2024-01-21T20:33:03,30,3200.0
2024-01-21T20:33:03,31,3200.0
2024-01-21T20:33:08,0,3200.0
2024-01-21T20:33:08,1,2981.526
2024-01-21T20:33:08,2,3200.0
2024-01-21T20:33:08,3,3200.0
2024-01-21T20:33:08,4,3200.0
2024-01-21T20:33:08,5,3200.0
2024-01-21T20:33:08,6,3200.0
2024-01-21T20:33:08,7,3200.0
2024-01-21T20:33:08,8,3200.0
2024-01-21T20:33:08,9,3200.0
2024-01-21T20:33:08,10,3200.0
2024-01-21T20:33:08,11,3200.0
2024-01-21T20:33:08,12,3200.0
2024-01-21T20:33:08,13,3200.0
2024-01-21T20:33:08,14,3185.94
2024-01-21T20:33:08,15,3200.0
2024-01-21T20:33:08,16,3200.0
2024-01-21T20:33:08,17,3200.0
2024-01-21T20:33:08,18,3200.0
2024-01-21T20:33:08,19,2461.396
2024-01-21T20:33:08,20,3200.0
2024-01-21T20:33:08,21,3200.0
2024-01-21T20:33:08,22,2967.304
2024-01-21T20:33:08,23,3200.0
2024-01-21T20:33:08,24,3200.0
2024-01-21T20:33:08,25,3200.0
2024-01-21T20:33:08,26,3200.0
2024-01-21T20:33:08,27,3200.0
2024-01-21T20:33:08,28,3186.207
2024-01-21T20:33:08,29,3200.0
2024-01-21T20:33:08,30,3200.0
2024-01-21T20:33:08,31,3200.0
2024-01-21T20:33:13,0,3200.0
2024-01-21T20:33:13,1,2978.27
2024-01-21T20:33:13,2,3200.0
2024-01-21T20:33:13,3,3200.0
2024-01-21T20:33:13,4,3200.0
2024-01-21T20:33:13,5,3200.0
2024-01-21T20:33:13,6,3200.0
2024-01-21T20:33:13,7,2439.41
2024-01-21T20:33:13,8,3200.0
2024-01-21T20:33:13,9,3200.0
2024-01-21T20:33:13,10,3200.0
2024-01-21T20:33:13,11,3200.0
2024-01-21T20:33:13,12,3200.0
2024-01-21T20:33:13,13,3200.0
2024-01-21T20:33:13,14,3199.999
2024-01-21T20:33:13,15,3200.0
2024-01-21T20:33:13,16,3200.0
2024-01-21T20:33:13,17,3200.0
2024-01-21T20:33:13,18,3200.0
2024-01-21T20:33:13,19,2965.991
2024-01-21T20:33:13,20,3200.0
2024-01-21T20:33:13,21,3200.0
2024-01-21T20:33:13,22,3200.0
2024-01-21T20:33:13,23,3200.0
2024-01-21T20:33:13,24,3200.0
2024-01-21T20:33:13,25,3200.0
2024-01-21T20:33:13,26,3200.0
2024-01-21T20:33:13,27,3200.0
2024-01-21T20:33:13,28,3200.0
2024-01-21T20:33:13,29,3200.0
2024-01-21T20:33:13,30,3200.0
2024-01-21T20:33:13,31,3200.0
2024-01-21T20:33:18,0,2750.234
2024-01-21T20:33:18,1,2976.466
2024-01-21T20:33:18,2,3200.0
2024-01-21T20:33:18,3,3200.0
2024-01-21T20:33:18,4,3200.0
2024-01-21T20:33:18,5,3200.0
2024-01-21T20:33:18,6,3200.0
2024-01-21T20:33:18,7,3200.0
2024-01-21T20:33:18,8,3200.0
2024-01-21T20:33:18,9,3200.0
2024-01-21T20:33:18,10,3200.0
2024-01-21T20:33:18,11,3200.0
2024-01-21T20:33:18,12,3200.0
2024-01-21T20:33:18,13,3200.0
2024-01-21T20:33:18,14,3186.55
2024-01-21T20:33:18,15,3200.0
2024-01-21T20:33:18,16,3200.0
2024-01-21T20:33:18,17,3200.0
2024-01-21T20:33:18,18,3200.0
2024-01-21T20:33:18,19,2964.146
2024-01-21T20:33:18,20,3200.0
2024-01-21T20:33:18,21,3200.0
2024-01-21T20:33:18,22,3200.0
2024-01-21T20:33:18,23,3200.0
2024-01-21T20:33:18,24,3200.0
2024-01-21T20:33:18,25,3200.0
2024-01-21T20:33:18,26,3200.0
2024-01-21T20:33:18,27,3200.0
2024-01-21T20:33:18,28,3186.525
2024-01-21T20:33:18,29,3200.0
2024-01-21T20:33:18,30,3200.0
2024-01-21T20:33:18,31,3200.0
2024-01-21T20:33:23,0,3200.0
2024-01-21T20:33:23,1,3200.0
2024-01-21T20:33:23,2,3200.0
2024-01-21T20:33:23,3,3200.0
2024-01-21T20:33:23,4,3200.0
2024-01-21T20:33:23,5,3200.0
2024-01-21T20:33:23,6,3200.0
2024-01-21T20:33:23,7,3200.0
2024-01-21T20:33:23,8,3200.0
2024-01-21T20:33:23,9,3200.0
2024-01-21T20:33:23,10,3200.0
2024-01-21T20:33:23,11,3200.0
2024-01-21T20:33:23,12,3200.0
2024-01-21T20:33:23,13,3200.0
2024-01-21T20:33:23,14,2978.951
2024-01-21T20:33:23,15,2453.427
2024-01-21T20:33:23,16,3200.0
2024-01-21T20:33:23,17,3200.0
2024-01-21T20:33:23,18,3200.0
2024-01-21T20:33:23,19,2887.24
2024-01-21T20:33:23,20,3200.0
2024-01-21T20:33:23,21,3200.0
2024-01-21T20:33:23,22,3200.0
2024-01-21T20:33:23,23,3200.0
2024-01-21T20:33:23,24,2464.256
2024-01-21T20:33:23,25,3200.0
2024-01-21T20:33:23,26,3200.0
2024-01-21T20:33:23,27,3200.0
2024-01-21T20:33:23,28,3200.0
2024-01-21T20:33:23,29,3200.0
2024-01-21T20:33:23,30,3200.0
2024-01-21T20:33:23,31,3200.0
2024-01-21T20:33:28,0,3200.0
2024-01-21T20:33:28,1,3051.284
2024-01-21T20:33:28,2,3200.0
2024-01-21T20:33:28,3,3051.147
2024-01-21T20:33:28,4,3200.0
2024-01-21T20:33:28,5,3200.0
2024-01-21T20:33:28,6,3200.0
2024-01-21T20:33:28,7,3200.0
2024-01-21T20:33:28,8,2417.322
2024-01-21T20:33:28,9,3200.0
2024-01-21T20:33:28,10,3200.0
2024-01-21T20:33:28,11,3200.0
2024-01-21T20:33:28,12,3200.0
2024-01-21T20:33:28,13,3200.0
2024-01-21T20:33:28,14,2977.712
2024-01-21T20:33:28,15,3200.0
2024-01-21T20:33:28,16,3200.0
2024-01-21T20:33:28,17,3200.0
2024-01-21T20:33:28,18,3200.0
2024-01-21T20:33:28,19,3200.0
2024-01-21T20:33:28,20,3200.0
2024-01-21T20:33:28,21,3200.0
2024-01-21T20:33:28,22,3200.0
2024-01-21T20:33:28,23,3200.0
2024-01-21T20:33:28,24,3200.0
2024-01-21T20:33:28,25,3200.0
2024-01-21T20:33:28,26,3200.0
2024-01-21T20:33:28,27,3200.0
2024-01-21T20:33:28,28,2969.762
2024-01-21T20:33:28,29,3200.0
2024-01-21T20:33:28,30,3200.0
2024-01-21T20:33:28,31,3200.0
2024-01-21T20:33:33,0,3200.0
2024-01-21T20:33:33,1,3088.656
2024-01-21T20:33:33,2,3200.0
2024-01-21T20:33:33,3,3086.347
2024-01-21T20:33:33,4,3200.0
2024-01-21T20:33:33,5,3200.0
2024-01-21T20:33:33,6,3200.0
2024-01-21T20:33:33,7,3200.0
2024-01-21T20:33:33,8,3200.0
2024-01-21T20:33:33,9,3200.0
2024-01-21T20:33:33,10,3200.0
2024-01-21T20:33:33,11,3200.0
2024-01-21T20:33:33,12,3200.0
2024-01-21T20:33:33,13,3200.0
2024-01-21T20:33:33,14,2974.182
2024-01-21T20:33:33,15,3200.0
2024-01-21T20:33:33,16,3200.0
2024-01-21T20:33:33,17,3200.0
2024-01-21T20:33:33,18,3200.0
2024-01-21T20:33:33,19,3200.0
2024-01-21T20:33:33,20,3200.0
2024-01-21T20:33:33,21,3200.0
2024-01-21T20:33:33,22,3200.0
2024-01-21T20:33:33,23,3200.0
2024-01-21T20:33:33,24,2468.782
2024-01-21T20:33:33,25,3200.0
2024-01-21T20:33:33,26,3200.0
2024-01-21T20:33:33,27,3200.0
2024-01-21T20:33:33,28,2965.038
2024-01-21T20:33:33,29,3200.0
2024-01-21T20:33:33,30,3200.0
2024-01-21T20:33:33,31,3200.0
2024-01-21T20:33:38,0,3200.0
2024-01-21T20:33:38,1,3128.048
2024-01-21T20:33:38,2,3200.0
2024-01-21T20:33:38,3,3127.55
2024-01-21T20:33:38,4,3200.0
2024-01-21T20:33:38,5,3200.0
2024-01-21T20:33:38,6,3200.0
2024-01-21T20:33:38,7,3200.0
2024-01-21T20:33:38,8,3200.0
2024-01-21T20:33:38,9,3200.0
2024-01-21T20:33:38,10,3200.0
2024-01-21T20:33:38,11,3200.0
2024-01-21T20:33:38,12,3200.0
2024-01-21T20:33:38,13,3200.0
2024-01-21T20:33:38,14,3200.0
2024-01-21T20:33:38,15,2970.907
2024-01-21T20:33:38,16,3200.0
2024-01-21T20:33:38,17,3200.0
2024-01-21T20:33:38,18,3200.0
2024-01-21T20:33:38,19,3200.0
2024-01-21T20:33:38,20,3200.0
2024-01-21T20:33:38,21,3200.0
2024-01-21T20:33:38,22,3200.0
2024-01-21T20:33:38,23,3200.0
2024-01-21T20:33:38,24,2470.081
2024-01-21T20:33:38,25,3200.0
2024-01-21T20:33:38,26,3200.0
2024-01-21T20:33:38,27,3200.0
2024-01-21T20:33:38,28,2962.766
2024-01-21T20:33:38,29,3200.0
2024-01-21T20:33:38,30,3200.0
2024-01-21T20:33:38,31,3200.0
2024-01-21T20:33:43,0,3200.0
2024-01-21T20:33:43,1,3141.938
2024-01-21T20:33:43,2,3200.0
2024-01-21T20:33:43,3,3141.351
2024-01-21T20:33:43,4,3200.0
2024-01-21T20:33:43,5,3200.0
2024-01-21T20:33:43,6,3200.0
2024-01-21T20:33:43,7,3200.0
2024-01-21T20:33:43,8,2435.377
2024-01-21T20:33:43,9,3200.0
2024-01-21T20:33:43,10,3200.0
2024-01-21T20:33:43,11,3200.0
2024-01-21T20:33:43,12,3200.0
2024-01-21T20:33:43,13,3200.0
2024-01-21T20:33:43,14,3200.0
2024-01-21T20:33:43,15,2968.827
2024-01-21T20:33:43,16,3200.0
2024-01-21T20:33:43,17,3200.0
2024-01-21T20:33:43,18,3200.0
2024-01-21T20:33:43,19,3200.0
2024-01-21T20:33:43,20,3200.0
2024-01-21T20:33:43,21,3200.0
2024-01-21T20:33:43,22,3200.0
2024-01-21T20:33:43,23,3200.0
2024-01-21T20:33:43,24,3200.0
2024-01-21T20:33:43,25,3200.0
2024-01-21T20:33:43,26,3200.0
2024-01-21T20:33:43,27,3200.0
2024-01-21T20:33:43,28,2960.71
2024-01-21T20:33:43,29,3200.0
2024-01-21T20:33:43,30,3200.0
2024-01-21T20:33:43,31,3200.0
2024-01-21T20:33:48,0,3200.0
2024-01-21T20:33:48,1,3118.405
2024-01-21T20:33:48,2,3200.0
2024-01-21T20:33:48,3,3117.916
2024-01-21T20:33:48,4,3200.0
2024-01-21T20:33:48,5,3200.0
2024-01-21T20:33:48,6,3200.0
2024-01-21T20:33:48,7,3200.0
2024-01-21T20:33:48,8,2432.966
2024-01-21T20:33:48,9,3200.0
2024-01-21T20:33:48,10,3200.0
2024-01-21T20:33:48,11,3200.0
2024-01-21T20:33:48,12,3200.0
2024-01-21T20:33:48,13,3200.0
2024-01-21T20:33:48,14,3200.0
2024-01-21T20:33:48,15,2972.26
2024-01-21T20:33:48,16,3200.0
2024-01-21T20:33:48,17,3200.0
2024-01-21T20:33:48,18,3200.0
2024-01-21T20:33:48,19,3200.0
2024-01-21T20:33:48,20,3200.0
2024-01-21T20:33:48,21,3200.0
2024-01-21T20:33:48,22,3200.0
2024-01-21T20:33:48,23,3200.0
2024-01-21T20:33:48,24,3200.0
2024-01-21T20:33:48,25,3200.0
2024-01-21T20:33:48,26,3200.0
2024-01-21T20:33:48,27,3200.0
2024-01-21T20:33:48,28,2964.029
2024-01-21T20:33:48,29,3200.0
2024-01-21T20:33:48,30,3200.0
2024-01-21T20:33:48,31,3200.0
2024-01-21T20:33:53,0,3200.0
2024-01-21T20:33:53,1,3141.196
2024-01-21T20:33:53,2,3200.0
2024-01-21T20:33:53,3,3140.649
2024-01-21T20:33:53,4,3200.0
2024-01-21T20:33:53,5,3200.0
2024-01-21T20:33:53,6,3200.0
2024-01-21T20:33:53,7,3200.0
2024-01-21T20:33:53,8,3200.0
2024-01-21T20:33:53,9,2433.783
2024-01-21T20:33:53,10,3200.0
2024-01-21T20:33:53,11,3200.0
2024-01-21T20:33:53,12,3200.0
2024-01-21T20:33:53,13,3200.0
2024-01-21T20:33:53,14,3200.0
2024-01-21T20:33:53,15,2971.119
2024-01-21T20:33:53,16,3200.0
2024-01-21T20:33:53,17,3200.0
2024-01-21T20:33:53,18,3200.0
2024-01-21T20:33:53,19,3200.0
2024-01-21T20:33:53,20,3200.0
2024-01-21T20:33:53,21,3200.0
2024-01-21T20:33:53,22,3200.0
2024-01-21T20:33:53,23,3200.0
2024-01-21T20:33:53,24,3200.0
2024-01-21T20:33:53,25,3200.0
2024-01-21T20:33:53,26,2464.611
2024-01-21T20:33:53,27,3200.0
2024-01-21T20:33:53,28,2962.932
2024-01-21T20:33:53,29,3200.0
2024-01-21T20:33:53,30,3200.0
2024-01-21T20:33:53,31,3200.0
2024-01-21T20:33:58,0,3200.0
2024-01-21T20:33:58,1,3141.143
2024-01-21T20:33:58,2,3200.0
2024-01-21T20:33:58,3,3140.596
2024-01-21T20:33:58,4,3200.0
2024-01-21T20:33:58,5,3200.0
2024-01-21T20:33:58,6,3200.0
2024-01-21T20:33:58,7,3200.0
2024-01-21T20:33:58,8,2428.717
2024-01-21T20:33:58,9,3200.0
2024-01-21T20:33:58,10,3200.0
2024-01-21T20:33:58,11,3200.0
2024-01-21T20:33:58,12,3200.0
2024-01-21T20:33:58,13,3200.0
2024-01-21T20:33:58,14,3200.0
2024-01-21T20:33:58,15,2970.026
2024-01-21T20:33:58,16,3200.0
2024-01-21T20:33:58,17,3200.0
2024-01-21T20:33:58,18,3200.0
2024-01-21T20:33:58,19,3200.0
2024-01-21T20:33:58,20,3200.0
2024-01-21T20:33:58,21,3200.0
2024-01-21T20:33:58,22,3200.0
2024-01-21T20:33:58,23,3200.0
2024-01-21T20:33:58,24,3200.0
2024-01-21T20:33:58,25,3200.0
2024-01-21T20:33:58,26,3200.0
2024-01-21T20:33:58,27,3200.0
2024-01-21T20:33:58,28,2961.892
2024-01-21T20:33:58,29,3200.0
2024-01-21T20:33:58,30,3200.0
2024-01-21T20:33:58,31,3200.0
2024-01-21T20:34:03,0,3200.0
2024-01-21T20:34:03,1,3118.583
2024-01-21T20:34:03,2,3200.0
2024-01-21T20:34:03,3,3200.0
2024-01-21T20:34:03,4,3200.0
2024-01-21T20:34:03,5,3200.0
2024-01-21T20:34:03,6,3200.0
2024-01-21T20:34:03,7,3200.0
2024-01-21T20:34:03,8,3200.0
2024-01-21T20:34:03,9,2436.32
2024-01-21T20:34:03,10,3200.0
2024-01-21T20:34:03,11,3200.0
2024-01-21T20:34:03,12,3200.0
2024-01-21T20:34:03,13,3200.0
2024-01-21T20:34:03,14,3200.0
2024-01-21T20:34:03,15,2972.706
2024-01-21T20:34:03,16,3200.0
2024-01-21T20:34:03,17,3200.0
2024-01-21T20:34:03,18,3200.0
2024-01-21T20:34:03,19,3115.441
2024-01-21T20:34:03,20,3200.0
2024-01-21T20:34:03,21,3200.0
2024-01-21T20:34:03,22,3200.0
2024-01-21T20:34:03,23,3200.0
2024-01-21T20:34:03,24,3200.0
2024-01-21T20:34:03,25,3200.0
2024-01-21T20:34:03,26,2462.569
2024-01-21T20:34:03,27,3200.0
2024-01-21T20:34:03,28,2964.401
2024-01-21T20:34:03,29,3200.0
2024-01-21T20:34:03,30,3200.0
2024-01-21T20:34:03,31,3200.0
2024-01-21T20:34:08,0,3200.0
2024-01-21T20:34:08,1,3117.267
2024-01-21T20:34:08,2,3200.0
2024-01-21T20:34:08,3,3116.81
2024-01-21T20:34:08,4,3200.0
2024-01-21T20:34:08,5,3200.0
2024-01-21T20:34:08,6,3200.0
2024-01-21T20:34:08,7,3200.0
2024-01-21T20:34:08,8,2435.921
2024-01-21T20:34:08,9,3200.0
2024-01-21T20:34:08,10,3200.0
2024-01-21T20:34:08,11,3200.0
2024-01-21T20:34:08,12,3200.0
2024-01-21T20:34:08,13,3200.0
2024-01-21T20:34:08,14,3200.0
2024-01-21T20:34:08,15,2971.419
2024-01-21T20:34:08,16,3200.0
2024-01-21T20:34:08,17,3200.0
2024-01-21T20:34:08,18,3200.0
2024-01-21T20:34:08,19,3200.0
2024-01-21T20:34:08,20,3200.0
2024-01-21T20:34:08,21,3200.0
2024-01-21T20:34:08,22,3200.0
2024-01-21T20:34:08,23,3200.0
2024-01-21T20:34:08,24,3200.0
2024-01-21T20:34:08,25,3200.0
2024-01-21T20:34:08,26,3200.0
2024-01-21T20:34:08,27,3200.0
2024-01-21T20:34:08,28,2963.183
2024-01-21T20:34:08,29,3200.0
2024-01-21T20:34:08,30,3200.0
2024-01-21T20:34:08,31,3200.0
2024-01-21T20:34:13,0,3200.0
2024-01-21T20:34:13,1,3142.088
2024-01-21T20:34:13,2,3200.0
2024-01-21T20:34:13,3,3141.543
2024-01-21T20:34:13,4,3200.0
2024-01-21T20:34:13,5,3200.0
2024-01-21T20:34:13,6,3200.0
2024-01-21T20:34:13,7,3200.0
2024-01-21T20:34:13,8,3200.0
2024-01-21T20:34:13,9,3200.0
2024-01-21T20:34:13,10,3200.0
2024-01-21T20:34:13,11,3200.0
2024-01-21T20:34:13,12,3200.0
2024-01-21T20:34:13,13,3200.0
2024-01-21T20:34:13,14,3200.0
2024-01-21T20:34:13,15,2928.491
2024-01-21T20:34:13,16,3200.0
2024-01-21T20:34:13,17,3200.0
2024-01-21T20:34:13,18,3200.0
2024-01-21T20:34:13,19,3200.0
2024-01-21T20:34:13,20,3200.0
2024-01-21T20:34:13,21,3200.0
2024-01-21T20:34:13,22,3200.0
2024-01-21T20:34:13,23,3200.0
2024-01-21T20:34:13,24,2470.336
2024-01-21T20:34:13,25,3200.0
2024-01-21T20:34:13,26,3200.0
2024-01-21T20:34:13,27,3200.0
2024-01-21T20:34:13,28,2921.083
2024-01-21T20:34:13,29,3200.0
2024-01-21T20:34:13,30,3200.0
2024-01-21T20:34:13,31,3200.0
2024-01-21T20:34:18,0,3200.0
2024-01-21T20:34:18,1,3127.961
2024-01-21T20:34:18,2,3200.0
2024-01-21T20:34:18,3,3127.488
2024-01-21T20:34:18,4,3200.0
2024-01-21T20:34:18,5,3200.0
2024-01-21T20:34:18,6,3200.0
2024-01-21T20:34:18,7,3200.0
2024-01-21T20:34:18,8,2435.451
2024-01-21T20:34:18,9,3200.0
2024-01-21T20:34:18,10,3200.0
2024-01-21T20:34:18,11,3200.0
2024-01-21T20:34:18,12,3200.0
2024-01-21T20:34:18,13,3200.0
2024-01-21T20:34:18,14,3200.0
2024-01-21T20:34:18,15,2971.916
2024-01-21T20:34:18,16,3200.0
2024-01-21T20:34:18,17,3200.0
2024-01-21T20:34:18,18,3200.0
2024-01-21T20:34:18,19,3200.0
2024-01-21T20:34:18,20,3200.0
2024-01-21T20:34:18,21,3200.0
2024-01-21T20:34:18,22,3200.0
2024-01-21T20:34:18,23,3200.0
2024-01-21T20:34:18,24,3200.0
2024-01-21T20:34:18,25,3200.0
2024-01-21T20:34:18,26,3200.0
2024-01-21T20:34:18,27,3200.0
2024-01-21T20:34:18,28,2963.739
2024-01-21T20:34:18,29,3200.0
2024-01-21T20:34:18,30,3200.0
2024-01-21T20:34:18,31,3200.0
2024-01-21T20:34:23,0,3200.0
2024-01-21T20:34:23,1,3127.277
2024-01-21T20:34:23,2,3200.0
2024-01-21T20:34:23,3,3126.767
2024-01-21T20:34:23,4,3200.0
2024-01-21T20:34:23,5,3200.0
2024-01-21T20:34:23,6,3200.0
2024-01-21T20:34:23,7,3200.0
2024-01-21T20:34:23,8,3200.0
2024-01-21T20:34:23,9,2440.668
2024-01-21T20:34:23,10,3200.0
2024-01-21T20:34:23,11,3200.0
2024-01-21T20:34:23,12,3200.0
2024-01-21T20:34:23,13,3200.0
2024-01-21T20:34:23,14,3200.0
2024-01-21T20:34:23,15,2969.785
2024-01-21T20:34:23,16,3200.0
2024-01-21T20:34:23,17,3200.0
2024-01-21T20:34:23,18,3200.0
2024-01-21T20:34:23,19,3200.0
2024-01-21T20:34:23,20,3200.0
2024-01-21T20:34:23,21,3200.0
2024-01-21T20:34:23,22,3200.0
2024-01-21T20:34:23,23,3200.0
2024-01-21T20:34:23,24,3200.0
2024-01-21T20:34:23,25,3200.0
2024-01-21T20:34:23,26,2466.177
2024-01-21T20:34:23,27,3200.0
2024-01-21T20:34:23,28,2961.608
2024-01-21T20:34:23,29,3200.0
2024-01-21T20:34:23,30,3200.0
2024-01-21T20:34:23,31,3200.0
2024-01-21T20:34:28,0,3200.0
2024-01-21T20:34:28,1,3130.045
2024-01-21T20:34:28,2,3200.0
2024-01-21T20:34:28,3,3129.518
2024-01-21T20:34:28,4,3200.0
2024-01-21T20:34:28,5,3200.0
2024-01-21T20:34:28,6,3200.0
2024-01-21T20:34:28,7,3200.0
2024-01-21T20:34:28,8,2453.599
2024-01-21T20:34:28,9,3200.0
2024-01-21T20:34:28,10,3200.0
2024-01-21T20:34:28,11,3200.0
2024-01-21T20:34:28,12,3200.0
2024-01-21T20:34:28,13,3200.0
2024-01-21T20:34:28,14,3200.0
2024-01-21T20:34:28,15,2970.281
2024-01-21T20:34:28,16,3200.0
2024-01-21T20:34:28,17,3200.0
2024-01-21T20:34:28,18,3200.0
2024-01-21T20:34:28,19,3200.0
2024-01-21T20:34:28,20,3200.0
2024-01-21T20:34:28,21,3200.0
2024-01-21T20:34:28,22,3200.0
2024-01-21T20:34:28,23,3200.0
2024-01-21T20:34:28,24,3200.0
2024-01-21T20:34:28,25,3200.0
2024-01-21T20:34:28,26,3200.0
2024-01-21T20:34:28,27,3200.0
2024-01-21T20:34:28,28,2962.192
2024-01-21T20:34:28,29,3200.0
2024-01-21T20:34:28,30,3200.0
2024-01-21T20:34:28,31,3200.0
2024-01-21T20:34:33,0,3200.0
2024-01-21T20:34:33,1,3200.0
2024-01-21T20:34:33,2,3200.0
2024-01-21T20:34:33,3,3108.733
2024-01-21T20:34:33,4,3200.0
2024-01-21T20:34:33,5,3200.0
2024-01-21T20:34:33,6,3200.0
2024-01-21T20:34:33,7,3200.0
2024-01-21T20:34:33,8,3200.0
2024-01-21T20:34:33,9,3200.0
2024-01-21T20:34:33,10,3200.0
2024-01-21T20:34:33,11,3200.0
2024-01-21T20:34:33,12,3200.0
2024-01-21T20:34:33,13,3200.0
2024-01-21T20:34:33,14,3200.0
2024-01-21T20:34:33,15,2972.6
2024-01-21T20:34:33,16,3200.0
2024-01-21T20:34:33,17,3200.0
2024-01-21T20:34:33,18,3200.0
2024-01-21T20:34:33,19,3200.0
2024-01-21T20:34:33,20,3106.139
2024-01-21T20:34:33,21,3200.0
2024-01-21T20:34:33,22,3200.0
2024-01-21T20:34:33,23,3200.0
2024-01-21T20:34:33,24,3200.0
2024-01-21T20:34:33,25,2472.44
2024-01-21T20:34:33,26,2464.677
2024-01-21T20:34:33,27,3200.0
2024-01-21T20:34:33,28,2964.325
2024-01-21T20:34:33,29,3200.0
2024-01-21T20:34:33,30,3200.0
2024-01-21T20:34:33,31,3200.0
2024-01-21T20:34:38,0,3200.0
2024-01-21T20:34:38,1,3200.0
2024-01-21T20:34:38,2,3200.0
2024-01-21T20:34:38,3,3140.409
2024-01-21T20:34:38,4,3200.0
2024-01-21T20:34:38,5,3200.0
2024-01-21T20:34:38,6,3200.0
2024-01-21T20:34:38,7,3200.0
2024-01-21T20:34:38,8,3200.0
2024-01-21T20:34:38,9,2434.206
2024-01-21T20:34:38,10,3200.0
2024-01-21T20:34:38,11,3200.0
2024-01-21T20:34:38,12,3200.0
2024-01-21T20:34:38,13,3200.0
2024-01-21T20:34:38,14,3200.0
2024-01-21T20:34:38,15,2971.028
2024-01-21T20:34:38,16,3200.0
2024-01-21T20:34:38,17,3200.0
2024-01-21T20:34:38,18,3200.0
2024-01-21T20:34:38,19,3200.0
2024-01-21T20:34:38,20,3137.091
2024-01-21T20:34:38,21,3200.0
2024-01-21T20:34:38,22,3200.0
2024-01-21T20:34:38,23,3200.0
2024-01-21T20:34:38,24,3200.0
2024-01-21T20:34:38,25,3200.0
2024-01-21T20:34:38,26,2461.005
2024-01-21T20:34:38,27,3200.0
2024-01-21T20:34:38,28,2960.514
2024-01-21T20:34:38,29,3200.0
2024-01-21T20:34:38,30,3200.0
2024-01-21T20:34:38,31,3200.0
2024-01-21T20:34:43,0,3200.0
2024-01-21T20:34:43,1,3200.0
2024-01-21T20:34:43,2,3200.0
2024-01-21T20:34:43,3,3084.748
2024-01-21T20:34:43,4,3200.0
2024-01-21T20:34:43,5,3200.0
2024-01-21T20:34:43,6,3200.0
2024-01-21T20:34:43,7,3200.0
2024-01-21T20:34:43,8,3200.0
2024-01-21T20:34:43,9,3200.0
2024-01-21T20:34:43,10,3200.0
2024-01-21T20:34:43,11,3200.0
2024-01-21T20:34:43,12,3200.0
2024-01-21T20:34:43,13,3200.0
2024-01-21T20:34:43,14,3200.0
2024-01-21T20:34:43,15,2959.12
2024-01-21T20:34:43,16,3200.0
2024-01-21T20:34:43,17,3200.0
2024-01-21T20:34:43,18,3200.0
2024-01-21T20:34:43,19,3200.0
2024-01-21T20:34:43,20,3082.715
2024-01-21T20:34:43,21,3200.0
2024-01-21T20:34:43,22,3200.0
2024-01-21T20:34:43,23,3200.0
2024-01-21T20:34:43,24,2475.372
2024-01-21T20:34:43,25,3200.0
2024-01-21T20:34:43,26,3200.0
2024-01-21T20:34:43,27,3200.0
2024-01-21T20:34:43,28,2951.195
2024-01-21T20:34:43,29,3200.0
2024-01-21T20:34:43,30,3200.0
2024-01-21T20:34:43,31,3200.0
2024-01-21T20:34:48,0,3200.0
2024-01-21T20:34:48,1,3200.0
2024-01-21T20:34:48,2,3200.0
2024-01-21T20:34:48,3,3125.883
2024-01-21T20:34:48,4,3125.723
2024-01-21T20:34:48,5,3200.0
2024-01-21T20:34:48,6,3200.0
2024-01-21T20:34:48,7,3200.0
2024-01-21T20:34:48,8,2568.841
2024-01-21T20:34:48,9,2439.448
